open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11368,11368,11352.7,11352.8,12.79554344,OKEX.BTC-USDT,1599054600,2020-09-02 21:50:00,2020-09-02,1598976000,1617201886,1617201886,1,145362.491695776,1min
11367.3,11370.2,11364.4,11368,8.32988122,OKEX.BTC-USDT,1599054540,2020-09-02 21:49:00,2020-09-02,1598976000,1617201886,1617201886,1,94691.174250533,1min
11360.9,11367.3,11356.6,11367.3,7.27499614,OKEX.BTC-USDT,1599054480,2020-09-02 21:48:00,2020-09-02,1598976000,1617201886,1617201886,1,82673.78363457399,1min
11362.7,11367.3,11360.4,11361,7.88723891,OKEX.BTC-USDT,1599054420,2020-09-02 21:47:00,2020-09-02,1598976000,1617201886,1617201886,1,89613.6254095835,1min
11354.3,11364.6,11354.2,11362.7,12.69841359,OKEX.BTC-USDT,1599054360,2020-09-02 21:46:00,2020-09-02,1598976000,1617201886,1617201886,1,144234.930762015,1min
11368,11369.7,11354.2,11354.3,15.74258016,OKEX.BTC-USDT,1599054300,2020-09-02 21:45:00,2020-09-02,1598976000,1617201886,1617201886,1,178853.81458478398,1min
11370.2,11373.5,11367.2,11367.9,25.26341848,OKEX.BTC-USDT,1599054240,2020-09-02 21:44:00,2020-09-02,1598976000,1617201886,1617201886,1,287221.067870044,1min
11360.6,11370.3,11355.5,11370.3,16.19216376,OKEX.BTC-USDT,1599054180,2020-09-02 21:43:00,2020-09-02,1598976000,1617201886,1617201886,1,184031.227606092,1min
11357.5,11376.4,11351.1,11360.7,64.68893029,OKEX.BTC-USDT,1599054120,2020-09-02 21:42:00,2020-09-02,1598976000,1617201886,1617201886,1,734808.028057139,1min
11322.9,11363.3,11322.9,11357.8,36.55579786,OKEX.BTC-USDT,1599054060,2020-09-02 21:41:00,2020-09-02,1598976000,1617201886,1617201886,1,414555.5422616509,1min
11336.7,11336.9,11317.5,11322.7,51.6085256,OKEX.BTC-USDT,1599054000,2020-09-02 21:40:00,2020-09-02,1598976000,1617201886,1617201886,1,584709.11249032,1min
11354.3,11356.4,11330.5,11336.7,62.80799436,OKEX.BTC-USDT,1599053940,2020-09-02 21:39:00,2020-09-02,1598976000,1617201886,1617201886,1,712588.10001138,1min
11352.7,11356.5,11343.5,11354.3,45.76317225,OKEX.BTC-USDT,1599053880,2020-09-02 21:38:00,2020-09-02,1598976000,1617201886,1617201886,1,519572.17614037497,1min
11369.9,11369.9,11343.6,11352.8,113.09167158,OKEX.BTC-USDT,1599053820,2020-09-02 21:37:00,2020-09-02,1598976000,1617201886,1617201886,1,1284874.062905433,1min
11370.9,11372.6,11360.1,11369.9,35.18552728,OKEX.BTC-USDT,1599053760,2020-09-02 21:36:00,2020-09-02,1598976000,1617201886,1617201886,1,400073.51938451204,1min
11382.3,11382.3,11370.3,11370.8,12.309353,OKEX.BTC-USDT,1599053700,2020-09-02 21:35:00,2020-09-02,1598976000,1617201886,1617201886,1,140037.96987215,1min
11384.7,11384.8,11380.8,11382.3,14.83486736,OKEX.BTC-USDT,1599053640,2020-09-02 21:34:00,2020-09-02,1598976000,1617201886,1617201886,1,168872.71259256,1min
11380.7,11387.4,11370.4,11384.8,29.86265149,OKEX.BTC-USDT,1599053580,2020-09-02 21:33:00,2020-09-02,1598976000,1617201886,1617201886,1,339919.09624779754,1min
11400.3,11400.3,11369.5,11380.7,88.35003069,OKEX.BTC-USDT,1599053520,2020-09-02 21:32:00,2020-09-02,1598976000,1617201886,1617201886,1,1006351.024574445,1min
11410,11410.1,11400.2,11400.3,32.60321357,OKEX.BTC-USDT,1599053460,2020-09-02 21:31:00,2020-09-02,1598976000,1617201886,1617201886,1,371844.5412478855,1min
11418,11418.1,11410,11410,31.83466283,OKEX.BTC-USDT,1599053400,2020-09-02 21:30:00,2020-09-02,1598976000,1617201886,1617201886,1,363360.84154162,1min
11413.5,11418.1,11413.4,11418,11.7960976,OKEX.BTC-USDT,1599053340,2020-09-02 21:29:00,2020-09-02,1598976000,1617201886,1617201886,1,134661.3011772,1min
11418.1,11418.1,11412.1,11413.4,20.86825059,OKEX.BTC-USDT,1599053280,2020-09-02 21:28:00,2020-09-02,1598976000,1617201886,1617201886,1,238226.7316727925,1min
11413.9,11417.2,11413.8,11417.2,36.00333827,OKEX.BTC-USDT,1599053220,2020-09-02 21:27:00,2020-09-02,1598976000,1617201886,1617201886,1,410997.90818809846,1min
11411.6,11415.2,11410.5,11413.9,44.28522503,OKEX.BTC-USDT,1599053160,2020-09-02 21:26:00,2020-09-02,1598976000,1617201886,1617201886,1,505416.20196113246,1min
11431.6,11431.8,11411.6,11411.7,51.95165372,OKEX.BTC-USDT,1599053100,2020-09-02 21:25:00,2020-09-02,1598976000,1617201886,1617201886,1,593373.6057110381,1min
11435.8,11440,11431.5,11431.6,26.60149787,OKEX.BTC-USDT,1599053040,2020-09-02 21:24:00,2020-09-02,1598976000,1617201886,1617201886,1,304153.546196219,1min
11429.3,11435.8,11429.3,11435.8,46.28854831,OKEX.BTC-USDT,1599052980,2020-09-02 21:23:00,2020-09-02,1598976000,1617201886,1617201886,1,529196.1429814905,1min
11425.7,11429.4,11425,11429.3,12.65084574,OKEX.BTC-USDT,1599052920,2020-09-02 21:22:00,2020-09-02,1598976000,1617201886,1617201886,1,144567.53969385,1min
11430.2,11430.2,11422.8,11425.8,21.99021877,OKEX.BTC-USDT,1599052860,2020-09-02 21:21:00,2020-09-02,1598976000,1617201886,1617201886,1,251304.22010356,1min
11430.2,11431.7,11428.4,11430.1,14.78787348,OKEX.BTC-USDT,1599052800,2020-09-02 21:20:00,2020-09-02,1598976000,1617201886,1617201886,1,169027.61205742203,1min
11433.1,11434.3,11429.4,11430.3,8.97962721,OKEX.BTC-USDT,1599052740,2020-09-02 21:19:00,2020-09-02,1598976000,1617201886,1617201886,1,102652.40437655701,1min
11442.8,11442.8,11429.3,11432.7,40.94523769,OKEX.BTC-USDT,1599052680,2020-09-02 21:18:00,2020-09-02,1598976000,1617201886,1617201886,1,468321.3923887975,1min
11436.8,11442.8,11435.6,11442.8,35.46575942,OKEX.BTC-USDT,1599052620,2020-09-02 21:17:00,2020-09-02,1598976000,1617201886,1617201886,1,405721.194612916,1min
11441.9,11442,11436.8,11436.8,18.04094473,OKEX.BTC-USDT,1599052560,2020-09-02 21:16:00,2020-09-02,1598976000,1617201886,1617201886,1,206376.68109712546,1min
11435.7,11442,11435.3,11442,19.30485424,OKEX.BTC-USDT,1599052500,2020-09-02 21:15:00,2020-09-02,1598976000,1617201886,1617201886,1,220825.33192322403,1min
11424,11435.9,11423.9,11434.7,32.76799083,OKEX.BTC-USDT,1599052440,2020-09-02 21:14:00,2020-09-02,1598976000,1617201886,1617201886,1,374516.83599286055,1min
11414.9,11424,11414.8,11424,12.6906566,OKEX.BTC-USDT,1599052380,2020-09-02 21:13:00,2020-09-02,1598976000,1617201886,1617201886,1,144920.31851087,1min
11414,11414.9,11413.4,11414.9,11.36583238,OKEX.BTC-USDT,1599052320,2020-09-02 21:12:00,2020-09-02,1598976000,1617201886,1617201886,1,129734.72540989102,1min
11417.4,11419.9,11413.9,11414,26.31961765,OKEX.BTC-USDT,1599052260,2020-09-02 21:11:00,2020-09-02,1598976000,1617201886,1617201886,1,300456.859207105,1min
11420.3,11423.1,11417.3,11417.3,31.4390028,OKEX.BTC-USDT,1599052200,2020-09-02 21:10:00,2020-09-02,1598976000,1617201886,1617201886,1,358995.68517263996,1min
11424.3,11424.3,11413,11420.3,49.0051035,OKEX.BTC-USDT,1599052140,2020-09-02 21:09:00,2020-09-02,1598976000,1617201886,1617201886,1,559750.9937080499,1min
11425.8,11428.9,11424.2,11424.3,23.98140486,OKEX.BTC-USDT,1599052080,2020-09-02 21:08:00,2020-09-02,1598976000,1617201886,1617201886,1,273988.749595743,1min
11422.8,11429.9,11422.8,11425.9,19.75122416,OKEX.BTC-USDT,1599052020,2020-09-02 21:07:00,2020-09-02,1598976000,1617201886,1617201886,1,225644.89773229597,1min
11427,11431.5,11420.2,11422.7,20.14712993,OKEX.BTC-USDT,1599051960,2020-09-02 21:06:00,2020-09-02,1598976000,1617201886,1617201886,1,230177.9373807605,1min
11436.6,11438.4,11426.9,11427,55.17762322,OKEX.BTC-USDT,1599051900,2020-09-02 21:05:00,2020-09-02,1598976000,1617201886,1617201886,1,630779.5531263959,1min
