open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11716.4,11716.4,11712.8,11715.2,12.31614251,OKEX.BTC-USDT,1598884800,2020-08-31 22:40:00,2020-08-31,1598803200,1617199124,1617199124,1,144293.462418658,1min
11696.4,11716.5,11696.4,11716.4,28.82561209,OKEX.BTC-USDT,1598884740,2020-08-31 22:39:00,2020-08-31,1598803200,1617199124,1617199124,1,337444.145370376,1min
11700.3,11700.3,11696.4,11696.5,13.81921242,OKEX.BTC-USDT,1598884680,2020-08-31 22:38:00,2020-08-31,1598803200,1617199124,1617199124,1,161662.674574128,1min
11705.4,11705.5,11697.3,11700.2,18.05559307,OKEX.BTC-USDT,1598884620,2020-08-31 22:37:00,2020-08-31,1598803200,1617199124,1617199124,1,211300.99457959598,1min
11705.4,11705.5,11705.4,11705.5,0.1643573,OKEX.BTC-USDT,1598884560,2020-08-31 22:36:00,2020-08-31,1598803200,1617199124,1617199124,1,1923.8761572850003,1min
11706.4,11707,11705,11705.5,51.21588983,OKEX.BTC-USDT,1598884500,2020-08-31 22:35:00,2020-08-31,1598803200,1617199124,1617199124,1,599530.6455554885,1min
11702,11706.9,11702,11706.4,11.18520624,OKEX.BTC-USDT,1598884440,2020-08-31 22:34:00,2020-08-31,1598803200,1617199124,1617199124,1,130913.890874208,1min
11702.4,11702.5,11700,11702.1,9.01794647,OKEX.BTC-USDT,1598884380,2020-08-31 22:33:00,2020-08-31,1598803200,1617199124,1617199124,1,105530.2640785575,1min
11704.2,11704.3,11702.4,11702.4,11.71217844,OKEX.BTC-USDT,1598884320,2020-08-31 22:32:00,2020-08-31,1598803200,1617199124,1617199124,1,137071.137936852,1min
11698.3,11704.3,11698.3,11704.2,18.81615132,OKEX.BTC-USDT,1598884260,2020-08-31 22:31:00,2020-08-31,1598803200,1617199124,1617199124,1,220172.49063314998,1min
11696.5,11698.4,11696.5,11698.4,13.00817889,OKEX.BTC-USDT,1598884200,2020-08-31 22:30:00,2020-08-31,1598803200,1617199124,1617199124,1,152162.5221568305,1min
11694.4,11696,11694.4,11696,4.33863717,OKEX.BTC-USDT,1598884140,2020-08-31 22:29:00,2020-08-31,1598803200,1617199124,1617199124,1,50741.229430584004,1min
11698.6,11698.6,11695.5,11695.5,5.3412671,OKEX.BTC-USDT,1598884080,2020-08-31 22:28:00,2020-08-31,1598803200,1617199124,1617199124,1,62477.068332054994,1min
11691.1,11698.7,11691,11698.6,25.26749085,OKEX.BTC-USDT,1598884020,2020-08-31 22:27:00,2020-08-31,1598803200,1617199124,1617199124,1,295499.51536712254,1min
11695,11695,11685.1,11691,23.48475866,OKEX.BTC-USDT,1598883960,2020-08-31 22:26:00,2020-08-31,1598803200,1617199124,1617199124,1,274607.28301138,1min
11687.2,11695,11687.2,11695,20.8244422,OKEX.BTC-USDT,1598883900,2020-08-31 22:25:00,2020-08-31,1598803200,1617199124,1617199124,1,243460.63620442,1min
11691.6,11691.9,11686.9,11687.2,8.93627404,OKEX.BTC-USDT,1598883840,2020-08-31 22:24:00,2020-08-31,1598803200,1617199124,1617199124,1,104459.68176317602,1min
11685.1,11692.8,11685.1,11691.5,22.07260379,OKEX.BTC-USDT,1598883780,2020-08-31 22:23:00,2020-08-31,1598803200,1617199124,1617199124,1,257991.21487865696,1min
11693.8,11693.8,11682.1,11685.1,46.83188266,OKEX.BTC-USDT,1598883720,2020-08-31 22:22:00,2020-08-31,1598803200,1617199124,1617199124,1,547438.950759937,1min
11695.8,11695.9,11693.7,11693.8,4.42853347,OKEX.BTC-USDT,1598883660,2020-08-31 22:21:00,2020-08-31,1598803200,1617199124,1617199124,1,51790.81322495599,1min
11691.7,11695.9,11691.7,11695.8,8.69074208,OKEX.BTC-USDT,1598883600,2020-08-31 22:20:00,2020-08-31,1598803200,1617199124,1617199124,1,101627.365198,1min
11679,11691.8,11678.9,11691.8,26.97766291,OKEX.BTC-USDT,1598883540,2020-08-31 22:19:00,2020-08-31,1598803200,1617199124,1617199124,1,315244.782168514,1min
11693.3,11693.4,11677.9,11678.9,29.51218765,OKEX.BTC-USDT,1598883480,2020-08-31 22:18:00,2020-08-31,1598803200,1617199124,1617199124,1,344882.376096665,1min
11698.1,11700.7,11693.3,11693.4,10.1484269,OKEX.BTC-USDT,1598883420,2020-08-31 22:17:00,2020-08-31,1598803200,1617199124,1617199124,1,118693.463915675,1min
11707.4,11708.8,11697.8,11698,25.17306865,OKEX.BTC-USDT,1598883360,2020-08-31 22:16:00,2020-08-31,1598803200,1617199124,1617199124,1,294592.870490355,1min
11703.8,11707.3,11703.7,11707.3,9.07622412,OKEX.BTC-USDT,1598883300,2020-08-31 22:15:00,2020-08-31,1598803200,1617199124,1617199124,1,106242.19524786598,1min
11713.8,11713.8,11703.7,11703.7,32.64245876,OKEX.BTC-USDT,1598883240,2020-08-31 22:14:00,2020-08-31,1598803200,1617199124,1617199124,1,382202.38900614996,1min
11713.8,11713.9,11713.8,11713.9,3.69465686,OKEX.BTC-USDT,1598883180,2020-08-31 22:13:00,2020-08-31,1598803200,1617199124,1617199124,1,43278.65625951099,1min
11714.6,11714.6,11713.6,11713.9,7.65462359,OKEX.BTC-USDT,1598883120,2020-08-31 22:12:00,2020-08-31,1598803200,1617199124,1617199124,1,89668.1743891575,1min
11705,11714.6,11705,11714.6,37.9319626,OKEX.BTC-USDT,1598883060,2020-08-31 22:11:00,2020-08-31,1598803200,1617199124,1617199124,1,444175.69565347995,1min
11704.7,11705,11704.7,11705,12.61974881,OKEX.BTC-USDT,1598883000,2020-08-31 22:10:00,2020-08-31,1598803200,1617199124,1617199124,1,147712.26685872852,1min
11703.4,11704.6,11703.3,11704.6,15.44322067,OKEX.BTC-USDT,1598882940,2020-08-31 22:09:00,2020-08-31,1598803200,1617199124,1617199124,1,180747.45472168,1min
11705,11705,11697.1,11703.3,51.28773521,OKEX.BTC-USDT,1598882880,2020-08-31 22:08:00,2020-08-31,1598803200,1617199124,1617199124,1,600279.3460581215,1min
11705,11705,11704.9,11705,4.13440468,OKEX.BTC-USDT,1598882820,2020-08-31 22:07:00,2020-08-31,1598803200,1617199124,1617199124,1,48393.2067794,1min
11705,11705,11704.9,11705,7.36022365,OKEX.BTC-USDT,1598882760,2020-08-31 22:06:00,2020-08-31,1598803200,1617199124,1617199124,1,86151.41782325,1min
11696.7,11705,11696.7,11704.9,33.62028383,OKEX.BTC-USDT,1598882700,2020-08-31 22:05:00,2020-08-31,1598803200,1617199124,1617199124,1,393384.217038064,1min
11690.3,11696.9,11689.7,11696.7,15.82660984,OKEX.BTC-USDT,1598882640,2020-08-31 22:04:00,2020-08-31,1598803200,1617199124,1617199124,1,185068.46216404,1min
11699.2,11699.3,11681.9,11690.3,70.4545051,OKEX.BTC-USDT,1598882580,2020-08-31 22:03:00,2020-08-31,1598803200,1617199124,1617199124,1,823947.8235182251,1min
11696,11699.8,11696,11699.2,21.66053211,OKEX.BTC-USDT,1598882520,2020-08-31 22:02:00,2020-08-31,1598803200,1617199124,1617199124,1,253376.240409936,1min
11712.6,11715,11696,11696.1,31.82998834,OKEX.BTC-USDT,1598882460,2020-08-31 22:01:00,2020-08-31,1598803200,1617199124,1617199124,1,372549.324027279,1min
11710.6,11716.8,11710.6,11712.7,10.91917319,OKEX.BTC-USDT,1598882400,2020-08-31 22:00:00,2020-08-31,1598803200,1617199124,1617199124,1,127881.53469066352,1min
11709.7,11710.9,11707.5,11710.6,10.29458709,OKEX.BTC-USDT,1598882340,2020-08-31 21:59:00,2020-08-31,1598803200,1617199124,1617199124,1,120551.15901196352,1min
11709.4,11713.9,11709.4,11709.8,7.70501087,OKEX.BTC-USDT,1598882280,2020-08-31 21:58:00,2020-08-31,1598803200,1617199124,1617199124,1,90222.59528335198,1min
11716.7,11718.7,11708.6,11709.5,30.95007018,OKEX.BTC-USDT,1598882220,2020-08-31 21:57:00,2020-08-31,1598803200,1617199124,1617199124,1,362521.26702535804,1min
11715,11716.7,11715,11716.7,6.19904026,OKEX.BTC-USDT,1598882160,2020-08-31 21:56:00,2020-08-31,1598803200,1617199124,1617199124,1,72627.02583012101,1min
11713.3,11715.1,11713.2,11715.1,8.16050684,OKEX.BTC-USDT,1598882100,2020-08-31 21:55:00,2020-08-31,1598803200,1617199124,1617199124,1,95593.809225128,1min
