open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9157.6,9160.9,9154.6,9157.9,85.15162317,OKEX.BTC-USDT,1590586620,2020-05-27 21:37:00,2020-05-27,1590508800,1617199615,1617199615,1,779797.2770850675,1min
9152.7,9158.4,9152.7,9157.6,41.31424949,OKEX.BTC-USDT,1590586560,2020-05-27 21:36:00,2020-05-27,1590508800,1617199615,1617199615,1,378238.15121837356,1min
9154.4,9157.1,9152.0,9153.3,82.9831295,OKEX.BTC-USDT,1590586500,2020-05-27 21:35:00,2020-05-27,1590508800,1617199615,1617199615,1,759615.1199735749,1min
9158.3,9158.3,9154.2,9154.5,13.0552905,OKEX.BTC-USDT,1590586440,2020-05-27 21:34:00,2020-05-27,1590508800,1617199615,1617199615,1,119539.4619342,1min
9160.0,9169.0,9157.6,9158.3,63.3782983,OKEX.BTC-USDT,1590586380,2020-05-27 21:33:00,2020-05-27,1590508800,1617199615,1617199615,1,580491.3408744449,1min
9163.4,9168.0,9157.6,9159.9,115.22526688,OKEX.BTC-USDT,1590586320,2020-05-27 21:32:00,2020-05-27,1590508800,1617199615,1617199615,1,1055653.566311152,1min
9171.3,9177.2,9161.3,9163.4,94.9975262,OKEX.BTC-USDT,1590586260,2020-05-27 21:31:00,2020-05-27,1590508800,1617199615,1617199615,1,870875.5718095698,1min
9170.9,9175.3,9167.5,9171.3,35.74671048,OKEX.BTC-USDT,1590586200,2020-05-27 21:30:00,2020-05-27,1590508800,1617199615,1617199615,1,327836.6564831279,1min
9171.8,9171.8,9167.0,9170.6,25.94733807,OKEX.BTC-USDT,1590586140,2020-05-27 21:29:00,2020-05-27,1590508800,1617199615,1617199615,1,237968.22690758403,1min
9177.9,9178.1,9168.8,9171.5,36.55436102,OKEX.BTC-USDT,1590586080,2020-05-27 21:28:00,2020-05-27,1590508800,1617199615,1617199615,1,335375.29605019407,1min
9176.4,9179.5,9173.9,9177.9,25.24398164,OKEX.BTC-USDT,1590586020,2020-05-27 21:27:00,2020-05-27,1590508800,1617199615,1617199615,1,231667.806107526,1min
9175.3,9182.2,9173.5,9176.4,88.03284331,OKEX.BTC-USDT,1590585960,2020-05-27 21:26:00,2020-05-27,1590508800,1617199615,1617199615,1,807776.1652860634,1min
9170.6,9175.5,9170.0,9175.4,36.64287293,OKEX.BTC-USDT,1590585900,2020-05-27 21:25:00,2020-05-27,1590508800,1617199615,1617199615,1,336125.07338689,1min
9177.5,9179.2,9167.0,9170.4,43.77649372,OKEX.BTC-USDT,1590585840,2020-05-27 21:24:00,2020-05-27,1590508800,1617199615,1617199615,1,401603.364562594,1min
9169.3,9178.3,9169.3,9177.3,58.26261856,OKEX.BTC-USDT,1590585780,2020-05-27 21:23:00,2020-05-27,1590508800,1617199615,1617199615,1,534460.4788364479,1min
9159.7,9170.0,9159.7,9169.2,38.22670517,OKEX.BTC-USDT,1590585720,2020-05-27 21:22:00,2020-05-27,1590508800,1617199615,1617199615,1,350326.72819520655,1min
9165.7,9165.7,9158.7,9159.7,67.73388083,OKEX.BTC-USDT,1590585660,2020-05-27 21:21:00,2020-05-27,1590508800,1617199615,1617199615,1,620625.2298810411,1min
9159.6,9165.7,9159.6,9165.7,21.83270622,OKEX.BTC-USDT,1590585600,2020-05-27 21:20:00,2020-05-27,1590508800,1617199615,1617199615,1,200045.44564668302,1min
9155.2,9159.6,9155.2,9159.6,25.83405907,OKEX.BTC-USDT,1590585540,2020-05-27 21:19:00,2020-05-27,1590508800,1617199615,1617199615,1,236572.81252761802,1min
9154.4,9160.0,9153.2,9155.2,28.43337993,OKEX.BTC-USDT,1590585480,2020-05-27 21:18:00,2020-05-27,1590508800,1617199615,1617199615,1,260301.90658316397,1min
9156.4,9156.4,9154.0,9154.5,14.47719042,OKEX.BTC-USDT,1590585420,2020-05-27 21:17:00,2020-05-27,1590508800,1617199615,1617199615,1,132545.193030789,1min
9156.7,9156.7,9154.1,9155.5,52.97523085,OKEX.BTC-USDT,1590585360,2020-05-27 21:16:00,2020-05-27,1590508800,1617199615,1617199615,1,485046.51118568506,1min
9153.6,9156.8,9153.6,9156.6,32.29735815,OKEX.BTC-USDT,1590585300,2020-05-27 21:15:00,2020-05-27,1590508800,1617199615,1617199615,1,295685.54359906504,1min
9159.4,9159.4,9153.4,9153.6,37.40457625,OKEX.BTC-USDT,1590585240,2020-05-27 21:14:00,2020-05-27,1590508800,1617199615,1617199615,1,342495.002433125,1min
9162.4,9162.4,9157.6,9159.4,9.3422969,OKEX.BTC-USDT,1590585180,2020-05-27 21:13:00,2020-05-27,1590508800,1617199615,1617199615,1,85583.84767121,1min
9157.4,9164.1,9155.8,9162.4,22.78891992,OKEX.BTC-USDT,1590585120,2020-05-27 21:12:00,2020-05-27,1590508800,1617199615,1617199615,1,208744.227575208,1min
9158.9,9163.3,9157.2,9157.5,21.33262535,OKEX.BTC-USDT,1590585060,2020-05-27 21:11:00,2020-05-27,1590508800,1617199615,1617199615,1,195368.44948037004,1min
9152.0,9159.0,9151.9,9158.9,8.68983888,OKEX.BTC-USDT,1590585000,2020-05-27 21:10:00,2020-05-27,1590508800,1617199615,1617199615,1,79559.385373896,1min
9148.3,9153.0,9148.0,9152.0,14.17252963,OKEX.BTC-USDT,1590584940,2020-05-27 21:09:00,2020-05-27,1590508800,1617199615,1617199615,1,129680.7719939445,1min
9152.7,9152.7,9148.6,9148.6,7.78630056,OKEX.BTC-USDT,1590584880,2020-05-27 21:08:00,2020-05-27,1590508800,1617199615,1617199615,1,71249.711219364,1min
9150.2,9152.7,9150.2,9152.7,21.75734139,OKEX.BTC-USDT,1590584820,2020-05-27 21:07:00,2020-05-27,1590508800,1617199615,1617199615,1,199111.22186351553,1min
9155.1,9155.7,9150.2,9150.2,15.7260276,OKEX.BTC-USDT,1590584760,2020-05-27 21:06:00,2020-05-27,1590508800,1617199615,1617199615,1,143934.82651314003,1min
9150.8,9155.6,9148.4,9155.0,31.18201435,OKEX.BTC-USDT,1590584700,2020-05-27 21:05:00,2020-05-27,1590508800,1617199615,1617199615,1,285405.859144115,1min
9136.2,9151.0,9136.2,9150.7,83.10067394,OKEX.BTC-USDT,1590584640,2020-05-27 21:04:00,2020-05-27,1590508800,1617199615,1617199615,1,759826.857136693,1min
9136.2,9137.3,9134.8,9136.1,24.52093092,OKEX.BTC-USDT,1590584580,2020-05-27 21:03:00,2020-05-27,1590508800,1617199615,1617199615,1,224026.90302475804,1min
9138.7,9138.7,9136.1,9136.1,6.63460752,OKEX.BTC-USDT,1590584520,2020-05-27 21:02:00,2020-05-27,1590508800,1617199615,1617199615,1,60623.062753248014,1min
9138.1,9141.6,9136.9,9138.7,56.05870433,OKEX.BTC-USDT,1590584460,2020-05-27 21:01:00,2020-05-27,1590508800,1617199615,1617199615,1,512286.86364927207,1min
9143.6,9143.6,9138.0,9138.0,7.24770146,OKEX.BTC-USDT,1590584400,2020-05-27 21:00:00,2020-05-27,1590508800,1617199615,1617199615,1,66249.789505568,1min
9141.8,9144.2,9139.7,9143.6,24.13242255,OKEX.BTC-USDT,1590584340,2020-05-27 20:59:00,2020-05-27,1590508800,1617199615,1617199615,1,220635.49964788504,1min
9145.2,9145.6,9140.0,9141.2,17.81233356,OKEX.BTC-USDT,1590584280,2020-05-27 20:58:00,2020-05-27,1590508800,1617199615,1617199615,1,162861.728205792,1min
9146.1,9146.1,9143.5,9145.5,31.48202177,OKEX.BTC-USDT,1590584220,2020-05-27 20:57:00,2020-05-27,1590508800,1617199615,1617199615,1,287928.274704066,1min
9140.1,9147.7,9139.6,9146.0,112.49049712,OKEX.BTC-USDT,1590584160,2020-05-27 20:56:00,2020-05-27,1590508800,1617199615,1617199615,1,1028506.2396930159,1min
9135.9,9140.7,9133.7,9140.7,78.3206397,OKEX.BTC-USDT,1590584100,2020-05-27 20:55:00,2020-05-27,1590508800,1617199615,1617199615,1,715717.50177051,1min
9135.0,9138.6,9125.6,9135.9,44.419049,OKEX.BTC-USDT,1590584040,2020-05-27 20:54:00,2020-05-27,1590508800,1617199615,1617199615,1,405788.00118705,1min
9142.1,9142.1,9130.8,9134.6,44.62437667,OKEX.BTC-USDT,1590583980,2020-05-27 20:53:00,2020-05-27,1590508800,1617199615,1617199615,1,407793.1725422945,1min
9141.8,9143.8,9140.0,9143.1,89.77394492,OKEX.BTC-USDT,1590583920,2020-05-27 20:52:00,2020-05-27,1590508800,1617199615,1617199615,1,820753.8027338542,1min
9145.2,9146.9,9139.7,9141.9,20.1888874,OKEX.BTC-USDT,1590583860,2020-05-27 20:51:00,2020-05-27,1590508800,1617199615,1617199615,1,184598.10138626996,1min
9143.1,9148.3,9143.1,9145.2,26.16204905,OKEX.BTC-USDT,1590583800,2020-05-27 20:50:00,2020-05-27,1590508800,1617199615,1617199615,1,239229.70082055754,1min
