open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
59127.2,59137.5,59110,59110,8.18203795,OKEX.BTC-USDT,1617110820,2021-03-30 21:27:00,2021-03-30,1617033600,1617191711,1617191711,1,483710.62875087,1min
59083.2,59134.6,59083.2,59127.1,2.53205475,OKEX.BTC-USDT,1617110760,2021-03-30 21:26:00,2021-03-30,1617033600,1617191711,1617191711,1,149657.47580696247,1min
59091.4,59095.7,59076.2,59083.3,3.15721566,OKEX.BTC-USDT,1617110700,2021-03-30 21:25:00,2021-03-30,1617033600,1617191711,1617191711,1,186551.506727901,1min
59142.6,59155.4,59068.1,59080,8.23198033,OKEX.BTC-USDT,1617110640,2021-03-30 21:24:00,2021-03-30,1617033600,1617191711,1617191711,1,486603.0588807291,1min
59107.5,59150,59078.2,59135.9,11.30602385,OKEX.BTC-USDT,1617110580,2021-03-30 21:23:00,2021-03-30,1617033600,1617191711,1617191711,1,668431.350252545,1min
59061.7,59116.5,59061.7,59107.5,24.37126313,OKEX.BTC-USDT,1617110520,2021-03-30 21:22:00,2021-03-30,1617033600,1617191711,1617191711,1,1439966.3335307979,1min
59033.2,59061.6,59007.4,59061.6,6.51684877,OKEX.BTC-USDT,1617110460,2021-03-30 21:21:00,2021-03-30,1617033600,1617191711,1617191711,1,384802.976061698,1min
59005,59033.3,59005,59033.2,12.07824045,OKEX.BTC-USDT,1617110400,2021-03-30 21:20:00,2021-03-30,1617033600,1617191711,1617191711,1,712846.880942595,1min
59032.6,59032.6,59002,59005,27.14894158,OKEX.BTC-USDT,1617110340,2021-03-30 21:19:00,2021-03-30,1617033600,1617191711,1617191711,1,1602297.953321704,1min
59053.7,59053.7,59000,59032.6,37.04417469,OKEX.BTC-USDT,1617110280,2021-03-30 21:18:00,2021-03-30,1617033600,1617191711,1617191711,1,2187204.7628478734,1min
58942.9,59053.8,58942.9,59053.7,19.02260963,OKEX.BTC-USDT,1617110220,2021-03-30 21:17:00,2021-03-30,1617033600,1617191711,1617191711,1,1122301.629733629,1min
58871.5,58950,58871.5,58942.8,15.86714434,OKEX.BTC-USDT,1617110160,2021-03-30 21:16:00,2021-03-30,1617033600,1617191711,1617191711,1,934688.2517080309,1min
58908,58908,58835.2,58871.5,13.14402106,OKEX.BTC-USDT,1617110100,2021-03-30 21:15:00,2021-03-30,1617033600,1617191711,1617191711,1,774048.114218135,1min
58970.5,58970.5,58908.1,58908.1,3.23914583,OKEX.BTC-USDT,1617110040,2021-03-30 21:14:00,2021-03-30,1617033600,1617191711,1617191711,1,190912.987818119,1min
58913.3,58988,58913.3,58970.5,11.3712645,OKEX.BTC-USDT,1617109980,2021-03-30 21:13:00,2021-03-30,1617033600,1617191711,1617191711,1,670243.93503255,1min
58980,58998.7,58902,58913.3,28.58684476,OKEX.BTC-USDT,1617109920,2021-03-30 21:12:00,2021-03-30,1617033600,1617191711,1617191711,1,1685098.732672054,1min
59000.1,59021.5,58980,58980.1,12.08412468,OKEX.BTC-USDT,1617109860,2021-03-30 21:11:00,2021-03-30,1617033600,1617191711,1617191711,1,712843.7232856681,1min
58950.1,59054,58950,59000.1,22.57938859,OKEX.BTC-USDT,1617109800,2021-03-30 21:10:00,2021-03-30,1617033600,1617191711,1617191711,1,1331621.700034109,1min
58998.7,59012.7,58953.6,58953.6,5.74265373,OKEX.BTC-USDT,1617109740,2021-03-30 21:09:00,2021-03-30,1617033600,1617191711,1617191711,1,338679.6077785395,1min
59063.1,59063.1,58978.7,58998.7,31.76617204,OKEX.BTC-USDT,1617109680,2021-03-30 21:08:00,2021-03-30,1617033600,1617191711,1617191711,1,1875185.7250760358,1min
59026.5,59087.8,59026.5,59063.1,61.82137507,OKEX.BTC-USDT,1617109620,2021-03-30 21:07:00,2021-03-30,1617033600,1617191711,1617191711,1,3650230.7267331365,1min
59048,59048,58921,59026.5,50.2199725,OKEX.BTC-USDT,1617109560,2021-03-30 21:06:00,2021-03-30,1617033600,1617191711,1617191711,1,2964849.071475625,1min
59143.2,59146.6,59019.8,59048,36.69243134,OKEX.BTC-USDT,1617109500,2021-03-30 21:05:00,2021-03-30,1617033600,1617191711,1617191711,1,2168361.245496104,1min
59160.3,59162.1,59120,59143.1,9.92751205,OKEX.BTC-USDT,1617109440,2021-03-30 21:04:00,2021-03-30,1617033600,1617191711,1617191711,1,587229.214527985,1min
59210.8,59210.8,59138.9,59160.2,29.59184141,OKEX.BTC-USDT,1617109380,2021-03-30 21:03:00,2021-03-30,1617033600,1617191711,1617191711,1,1751407.9297715551,1min
59257.9,59258,59210.6,59210.7,10.1084018,OKEX.BTC-USDT,1617109320,2021-03-30 21:02:00,2021-03-30,1617033600,1617191711,1617191711,1,598764.10474174,1min
59223.5,59258,59206,59258,27.65927114,OKEX.BTC-USDT,1617109260,2021-03-30 21:01:00,2021-03-30,1617033600,1617191711,1617191711,1,1638555.966786955,1min
59120.1,59229.4,59120.1,59223.5,51.62468995,OKEX.BTC-USDT,1617109200,2021-03-30 21:00:00,2021-03-30,1617033600,1617191711,1617191711,1,3054725.82878341,1min
59166.4,59166.4,59120.1,59120.1,17.56985878,OKEX.BTC-USDT,1617109140,2021-03-30 20:59:00,2021-03-30,1617033600,1617191711,1617191711,1,1039138.5502902351,1min
59164.6,59167.3,59161.6,59166.5,0.7845702,OKEX.BTC-USDT,1617109080,2021-03-30 20:58:00,2021-03-30,1617033600,1617191711,1617191711,1,46419.52739661,1min
59176.5,59176.5,59162.6,59164.7,4.61267416,OKEX.BTC-USDT,1617109020,2021-03-30 20:57:00,2021-03-30,1617033600,1617191711,1617191711,1,272934.697651696,1min
59184.2,59184.2,59162,59176.6,12.57113985,OKEX.BTC-USDT,1617108960,2021-03-30 20:56:00,2021-03-30,1617033600,1617191711,1617191711,1,743965.08477894,1min
59196.9,59205.9,59184.2,59184.2,7.11382386,OKEX.BTC-USDT,1617108900,2021-03-30 20:55:00,2021-03-30,1617033600,1617191711,1617191711,1,421071.14687652304,1min
59190.5,59199.6,59182.5,59196.8,10.60982179,OKEX.BTC-USDT,1617108840,2021-03-30 20:54:00,2021-03-30,1617033600,1617191711,1617191711,1,628034.0775996335,1min
59148.7,59190.5,59148.7,59190.5,53.16278823,OKEX.BTC-USDT,1617108780,2021-03-30 20:53:00,2021-03-30,1617033600,1617191711,1617191711,1,3145620.9144538078,1min
59136.2,59173.8,59130.8,59153.9,31.00516291,OKEX.BTC-USDT,1617108720,2021-03-30 20:52:00,2021-03-30,1617033600,1617191711,1617191711,1,1833801.9105700955,1min
59122.2,59136.3,59112.3,59136.1,27.75342639,OKEX.BTC-USDT,1617108660,2021-03-30 20:51:00,2021-03-30,1617033600,1617191711,1617191711,1,1641036.5120282683,1min
59138.9,59138.9,59104.6,59122.3,21.82254783,OKEX.BTC-USDT,1617108600,2021-03-30 20:50:00,2021-03-30,1617033600,1617191711,1617191711,1,1290380.3467165981,1min
59155.7,59172.6,59138.9,59138.9,69.8499133,OKEX.BTC-USDT,1617108540,2021-03-30 20:49:00,2021-03-30,1617033600,1617191711,1617191711,1,4131433.7769290903,1min
59155.6,59162.7,59142.1,59155.7,49.74569106,OKEX.BTC-USDT,1617108480,2021-03-30 20:48:00,2021-03-30,1617033600,1617191711,1617191711,1,2942738.689353489,1min
59146.8,59169.9,59124,59160.1,45.65812742,OKEX.BTC-USDT,1617108420,2021-03-30 20:47:00,2021-03-30,1617033600,1617191711,1617191711,1,2700835.7574325986,1min
59163.9,59170,59135.6,59146.9,87.04215914,OKEX.BTC-USDT,1617108360,2021-03-30 20:46:00,2021-03-30,1617033600,1617191711,1617191711,1,5149013.740790356,1min
59210.8,59214,59125.9,59163.9,46.59752317,OKEX.BTC-USDT,1617108300,2021-03-30 20:45:00,2021-03-30,1617033600,1617191711,1617191711,1,2757983.9129959,1min
59212,59217.6,59187.4,59210.7,8.76152509,OKEX.BTC-USDT,1617108240,2021-03-30 20:44:00,2021-03-30,1617033600,1617191711,1617191711,1,518781.72863777145,1min
59203.8,59222.6,59203.8,59216.5,5.95352158,OKEX.BTC-USDT,1617108180,2021-03-30 20:43:00,2021-03-30,1617033600,1617191711,1617191711,1,352508.90578003705,1min
