open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
13138.2,13141.5,13138,13141.5,3.97987141,OKEX.BTC-USDT,1603720500,2020-10-26 21:55:00,2020-10-26,1603641600,1617198836,1617198836,1,52294.9133466885,1min
13123.9,13139.8,13123.9,13138.1,5.2060247,OKEX.BTC-USDT,1603720440,2020-10-26 21:54:00,2020-10-26,1603641600,1617198836,1617198836,1,68360.3103357,1min
13132.5,13132.5,13123.8,13123.9,1.0320951,OKEX.BTC-USDT,1603720380,2020-10-26 21:53:00,2020-10-26,1603641600,1617198836,1617198836,1,13549.550891820001,1min
13134.6,13135.7,13129.4,13133.7,5.17920963,OKEX.BTC-USDT,1603720320,2020-10-26 21:52:00,2020-10-26,1603641600,1617198836,1617198836,1,68024.5161618645,1min
13128,13134.4,13120.7,13134.4,9.39360209,OKEX.BTC-USDT,1603720260,2020-10-26 21:51:00,2020-10-26,1603641600,1617198836,1617198836,1,123349.26776420801,1min
13120.7,13129.3,13115.4,13129.3,12.24244283,OKEX.BTC-USDT,1603720200,2020-10-26 21:50:00,2020-10-26,1603641600,1617198836,1617198836,1,160682.06214375,1min
13132.4,13132.4,13121.1,13121.1,17.94656359,OKEX.BTC-USDT,1603720140,2020-10-26 21:49:00,2020-10-26,1603641600,1617198836,1617198836,1,235580.0536050325,1min
13134.4,13135.1,13132.4,13132.5,10.65372411,OKEX.BTC-USDT,1603720080,2020-10-26 21:48:00,2020-10-26,1603641600,1617198836,1617198836,1,139920.1529124795,1min
13135.4,13136.2,13134.3,13134.4,1.13320707,OKEX.BTC-USDT,1603720020,2020-10-26 21:47:00,2020-10-26,1603641600,1617198836,1617198836,1,14884.561543743,1min
13146.6,13149.6,13130,13134.5,27.68010243,OKEX.BTC-USDT,1603719960,2020-10-26 21:46:00,2020-10-26,1603641600,1617198836,1617198836,1,363731.7699865365,1min
13146.8,13151.1,13145.6,13146.6,4.93167159,OKEX.BTC-USDT,1603719900,2020-10-26 21:45:00,2020-10-26,1603641600,1617198836,1617198836,1,64835.206892253,1min
13140.8,13146.8,13140.8,13145.6,3.44298964,OKEX.BTC-USDT,1603719840,2020-10-26 21:44:00,2020-10-26,1603641600,1617198836,1617198836,1,45251.901436448,1min
13137.3,13143.9,13137.3,13139.6,5.53644251,OKEX.BTC-USDT,1603719780,2020-10-26 21:43:00,2020-10-26,1603641600,1617198836,1617198836,1,72740.2730955095,1min
13143.8,13145.3,13134.5,13137.3,2.39932403,OKEX.BTC-USDT,1603719720,2020-10-26 21:42:00,2020-10-26,1603641600,1617198836,1617198836,1,31528.437382416498,1min
13152,13162.1,13143.7,13143.7,5.02594044,OKEX.BTC-USDT,1603719660,2020-10-26 21:41:00,2020-10-26,1603641600,1617198836,1617198836,1,66080.31101405401,1min
13136.4,13152.1,13136.4,13149.9,16.30575384,OKEX.BTC-USDT,1603719600,2020-10-26 21:40:00,2020-10-26,1603641600,1617198836,1617198836,1,214308.96858219602,1min
13136.8,13136.8,13132,13135.4,3.61524621,OKEX.BTC-USDT,1603719540,2020-10-26 21:39:00,2020-10-26,1603641600,1617198836,1617198836,1,47490.23573918099,1min
13151.8,13151.8,13124.5,13136.7,11.9030282,OKEX.BTC-USDT,1603719480,2020-10-26 21:38:00,2020-10-26,1603641600,1617198836,1617198836,1,156456.37841785,1min
13162.3,13162.3,13149.2,13151.9,8.48316335,OKEX.BTC-USDT,1603719420,2020-10-26 21:37:00,2020-10-26,1603641600,1617198836,1617198836,1,111613.82851228499,1min
13161,13173.6,13159.2,13162.4,4.68158179,OKEX.BTC-USDT,1603719360,2020-10-26 21:36:00,2020-10-26,1603641600,1617198836,1617198836,1,61617.575045443,1min
13159.8,13168.6,13159.8,13161.1,1.41690894,OKEX.BTC-USDT,1603719300,2020-10-26 21:35:00,2020-10-26,1603641600,1617198836,1617198836,1,18647.159259423,1min
13158.9,13162.4,13150.5,13161.2,10.42379524,OKEX.BTC-USDT,1603719240,2020-10-26 21:34:00,2020-10-26,1603641600,1617198836,1617198836,1,137177.666548162,1min
13174.1,13174.8,13157.6,13157.7,6.83192169,OKEX.BTC-USDT,1603719180,2020-10-26 21:33:00,2020-10-26,1603641600,1617198836,1617198836,1,89948.397778371,1min
13170.1,13182,13167.1,13174,9.57254918,OKEX.BTC-USDT,1603719120,2020-10-26 21:32:00,2020-10-26,1603641600,1617198836,1617198836,1,126090.09642641898,1min
13172.2,13200,13156.2,13170.3,26.72324908,OKEX.BTC-USDT,1603719060,2020-10-26 21:31:00,2020-10-26,1603641600,1617198836,1617198836,1,351978.59444495,1min
13145.3,13200,13145.3,13168.5,63.69947359,OKEX.BTC-USDT,1603719000,2020-10-26 21:30:00,2020-10-26,1603641600,1617198836,1617198836,1,838087.604076271,1min
13141.1,13145.4,13138.7,13145.3,10.46018295,OKEX.BTC-USDT,1603718940,2020-10-26 21:29:00,2020-10-26,1603641600,1617198836,1617198836,1,137480.27654844002,1min
13144.5,13144.5,13126.9,13144.4,12.75040808,OKEX.BTC-USDT,1603718880,2020-10-26 21:28:00,2020-10-26,1603641600,1617198836,1617198836,1,167597.101487156,1min
13132.5,13146.5,13132.5,13144.4,23.81109371,OKEX.BTC-USDT,1603718820,2020-10-26 21:27:00,2020-10-26,1603641600,1617198836,1617198836,1,312840.86415414955,1min
13132.7,13135,13132.4,13132.5,6.78612366,OKEX.BTC-USDT,1603718760,2020-10-26 21:26:00,2020-10-26,1603641600,1617198836,1617198836,1,89119.44757731601,1min
13129,13135,13128.9,13132.8,4.27889094,OKEX.BTC-USDT,1603718700,2020-10-26 21:25:00,2020-10-26,1603641600,1617198836,1617198836,1,56185.689044046,1min
13124.5,13132.7,13124.5,13128.9,6.23555604,OKEX.BTC-USDT,1603718640,2020-10-26 21:24:00,2020-10-26,1603641600,1617198836,1617198836,1,81852.273470268,1min
13131.8,13131.8,13124.3,13124.4,32.07992112,OKEX.BTC-USDT,1603718580,2020-10-26 21:23:00,2020-10-26,1603641600,1617198836,1617198836,1,421148.412455472,1min
13138,13138,13131.8,13131.8,12.00916485,OKEX.BTC-USDT,1603718520,2020-10-26 21:22:00,2020-10-26,1603641600,1617198836,1617198836,1,157739.17938826498,1min
13135.1,13138,13133.3,13138,34.98021851,OKEX.BTC-USDT,1603718460,2020-10-26 21:21:00,2020-10-26,1603641600,1617198836,1617198836,1,459519.3894675405,1min
13135.8,13138.3,13131.9,13137,5.96151504,OKEX.BTC-USDT,1603718400,2020-10-26 21:20:00,2020-10-26,1603641600,1617198836,1617198836,1,78312.846171456,1min
13128.9,13138.1,13124.3,13138.1,7.26073408,OKEX.BTC-USDT,1603718340,2020-10-26 21:19:00,2020-10-26,1603641600,1617198836,1617198836,1,95358.85103968,1min
13132.5,13132.5,13129.1,13129.1,1.84223737,OKEX.BTC-USDT,1603718280,2020-10-26 21:18:00,2020-10-26,1603641600,1617198836,1617198836,1,24190.050457996,1min
13137.1,13137.1,13132.6,13132.6,2.8439475,OKEX.BTC-USDT,1603718220,2020-10-26 21:17:00,2020-10-26,1603641600,1617198836,1617198836,1,37354.823820375,1min
13141,13141,13134.6,13137.1,18.14770214,OKEX.BTC-USDT,1603718160,2020-10-26 21:16:00,2020-10-26,1603641600,1617198836,1617198836,1,238443.565802567,1min
13127.6,13141,13127.6,13141,22.49220858,OKEX.BTC-USDT,1603718100,2020-10-26 21:15:00,2020-10-26,1603641600,1617198836,1617198836,1,295419.415152294,1min
13122.2,13130.8,13122.2,13127.5,11.08132955,OKEX.BTC-USDT,1603718040,2020-10-26 21:14:00,2020-10-26,1603641600,1617198836,1617198836,1,145440.78814431748,1min
13129.8,13129.8,13122.2,13122.2,5.40691199,OKEX.BTC-USDT,1603717980,2020-10-26 21:13:00,2020-10-26,1603641600,1617198836,1617198836,1,70971.12678074,1min
13122.7,13132.9,13122.7,13131.7,20.54427477,OKEX.BTC-USDT,1603717920,2020-10-26 21:12:00,2020-10-26,1603641600,1617198836,1617198836,1,269688.80376074405,1min
13106.5,13121.5,13106.5,13121.5,34.15295638,OKEX.BTC-USDT,1603717860,2020-10-26 21:11:00,2020-10-26,1603641600,1617198836,1617198836,1,447881.86996732,1min
13106.6,13106.6,13106.5,13106.6,0.18163163,OKEX.BTC-USDT,1603717800,2020-10-26 21:10:00,2020-10-26,1603641600,1617198836,1617198836,1,2380.573121758,1min
