open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19279.1,19294.8,19276,19294.8,4.94675116,OKEX.BTC-USDT,1607004000,2020-12-03 22:00:00,2020-12-03,1606924800,1617198638,1617198638,1,95407.74228536198,1min
19287.9,19293,19275.9,19280.6,3.23451664,OKEX.BTC-USDT,1607003940,2020-12-03 21:59:00,2020-12-03,1606924800,1617198638,1617198638,1,62375.22751492,1min
19280.7,19298.3,19279.3,19288,4.10433705,OKEX.BTC-USDT,1607003880,2020-12-03 21:58:00,2020-12-03,1606924800,1617198638,1617198638,1,79149.4721901675,1min
19268.6,19287.5,19268.5,19280.8,1.32855745,OKEX.BTC-USDT,1607003820,2020-12-03 21:57:00,2020-12-03,1606924800,1617198638,1617198638,1,25607.546281514995,1min
19269.4,19270.9,19257.6,19268.2,12.52748877,OKEX.BTC-USDT,1607003760,2020-12-03 21:56:00,2020-12-03,1606924800,1617198638,1617198638,1,241389.67561137603,1min
19262.9,19271.3,19251.6,19269.8,2.87423794,OKEX.BTC-USDT,1607003700,2020-12-03 21:55:00,2020-12-03,1606924800,1617198638,1617198638,1,55376.074135318995,1min
19294.4,19294.4,19263,19263,14.40554657,OKEX.BTC-USDT,1607003640,2020-12-03 21:54:00,2020-12-03,1606924800,1617198638,1617198638,1,277720.210659059,1min
19309.5,19309.5,19295.3,19295.4,7.23615309,OKEX.BTC-USDT,1607003580,2020-12-03 21:53:00,2020-12-03,1606924800,1617198638,1617198638,1,139675.4832120705,1min
19323.1,19323.1,19308.3,19309.5,1.79196696,OKEX.BTC-USDT,1607003520,2020-12-03 21:52:00,2020-12-03,1606924800,1617198638,1617198638,1,34614.171389448,1min
19303.2,19323.3,19303.2,19323.1,6.96052295,OKEX.BTC-USDT,1607003460,2020-12-03 21:51:00,2020-12-03,1606924800,1617198638,1617198638,1,134429.6238117925,1min
19289.1,19303.5,19289.1,19303.1,4.58326859,OKEX.BTC-USDT,1607003400,2020-12-03 21:50:00,2020-12-03,1606924800,1617198638,1617198638,1,88439.209039499,1min
19295.1,19295.1,19284.4,19288.4,1.13567387,OKEX.BTC-USDT,1607003340,2020-12-03 21:49:00,2020-12-03,1606924800,1617198638,1617198638,1,21909.136381572498,1min
19286.7,19296,19286.7,19295,6.83528591,OKEX.BTC-USDT,1607003280,2020-12-03 21:48:00,2020-12-03,1606924800,1617198638,1617198638,1,131858.47519692348,1min
19291.7,19298.8,19285,19286.7,3.47341565,OKEX.BTC-USDT,1607003220,2020-12-03 21:47:00,2020-12-03,1606924800,1617198638,1617198638,1,66999.40915598,1min
19285.7,19303.1,19276.5,19290.6,13.89097843,OKEX.BTC-USDT,1607003160,2020-12-03 21:46:00,2020-12-03,1606924800,1617198638,1617198638,1,267931.2756046045,1min
19293.8,19298.9,19284,19286.9,3.4992727,OKEX.BTC-USDT,1607003100,2020-12-03 21:45:00,2020-12-03,1606924800,1617198638,1617198638,1,67502.195128445,1min
19295.1,19295.2,19290.1,19290.1,3.20996165,OKEX.BTC-USDT,1607003040,2020-12-03 21:44:00,2020-12-03,1606924800,1617198638,1617198638,1,61928.506128789995,1min
19294.4,19296.9,19289,19295.1,4.77877438,OKEX.BTC-USDT,1607002980,2020-12-03 21:43:00,2020-12-03,1606924800,1617198638,1617198638,1,92205.256968505,1min
19325.5,19325.5,19293,19297.4,4.22307146,OKEX.BTC-USDT,1607002920,2020-12-03 21:42:00,2020-12-03,1606924800,1617198638,1617198638,1,81553.633346217,1min
19322.8,19332.4,19322.7,19325.5,11.28527106,OKEX.BTC-USDT,1607002860,2020-12-03 21:41:00,2020-12-03,1606924800,1617198638,1617198638,1,218078.270754099,1min
19335.2,19335.2,19320.7,19322.7,6.13285885,OKEX.BTC-USDT,1607002800,2020-12-03 21:40:00,2020-12-03,1606924800,1617198638,1617198638,1,118541.7220687075,1min
19314,19337.5,19312.5,19334.6,11.98918017,OKEX.BTC-USDT,1607002740,2020-12-03 21:39:00,2020-12-03,1606924800,1617198638,1617198638,1,231682.51435913096,1min
19313,19327.8,19307.7,19313.5,4.16969552,OKEX.BTC-USDT,1607002680,2020-12-03 21:38:00,2020-12-03,1606924800,1617198638,1617198638,1,80530.37200164,1min
19328.8,19328.9,19308.6,19315.5,5.79449595,OKEX.BTC-USDT,1607002620,2020-12-03 21:37:00,2020-12-03,1606924800,1617198638,1617198638,1,111962.1199202925,1min
19317.5,19331.2,19304.4,19328.9,7.861499,OKEX.BTC-USDT,1607002560,2020-12-03 21:36:00,2020-12-03,1606924800,1617198638,1617198638,1,151909.3174768,1min
19318.3,19322.5,19310.5,19317.9,7.66015286,OKEX.BTC-USDT,1607002500,2020-12-03 21:35:00,2020-12-03,1606924800,1617198638,1617198638,1,147979.598964766,1min
19328.2,19328.2,19315.3,19318.4,8.93151556,OKEX.BTC-USDT,1607002440,2020-12-03 21:34:00,2020-12-03,1606924800,1617198638,1617198638,1,172586.35462054802,1min
19339.7,19339.7,19328.8,19330.6,6.72183365,OKEX.BTC-USDT,1607002380,2020-12-03 21:33:00,2020-12-03,1606924800,1617198638,1617198638,1,129967.6618977975,1min
19331.8,19339.8,19327.1,19339.6,6.2411977,OKEX.BTC-USDT,1607002320,2020-12-03 21:32:00,2020-12-03,1606924800,1617198638,1617198638,1,120677.92636788997,1min
19331.6,19333.9,19331,19331.8,3.69509557,OKEX.BTC-USDT,1607002260,2020-12-03 21:31:00,2020-12-03,1606924800,1617198638,1617198638,1,71432.47903056898,1min
19335.2,19340.1,19331.6,19331.6,5.75124829,OKEX.BTC-USDT,1607002200,2020-12-03 21:30:00,2020-12-03,1606924800,1617198638,1617198638,1,111191.18368988602,1min
19339,19347.3,19336.2,19336.2,8.05514953,OKEX.BTC-USDT,1607002140,2020-12-03 21:29:00,2020-12-03,1606924800,1617198638,1617198638,1,155767.25955132797,1min
19344.7,19348.1,19339.4,19339.4,5.67279752,OKEX.BTC-USDT,1607002080,2020-12-03 21:28:00,2020-12-03,1606924800,1617198638,1617198638,1,109723.533271716,1min
19334.9,19351.8,19332.8,19344.9,6.92647161,OKEX.BTC-USDT,1607002020,2020-12-03 21:27:00,2020-12-03,1606924800,1617198638,1617198638,1,133957.268290239,1min
19351.4,19351.4,19335,19335,4.87271552,OKEX.BTC-USDT,1607001960,2020-12-03 21:26:00,2020-12-03,1606924800,1617198638,1617198638,1,94253.910846464,1min
19360.7,19360.7,19345.8,19354.5,1.50119409,OKEX.BTC-USDT,1607001900,2020-12-03 21:25:00,2020-12-03,1606924800,1617198638,1617198638,1,29059.514716584,1min
19365.1,19370,19362.3,19362.3,5.24282534,OKEX.BTC-USDT,1607001840,2020-12-03 21:24:00,2020-12-03,1606924800,1617198638,1617198638,1,101520.49703615798,1min
19370,19373.6,19363.3,19364.2,4.69262787,OKEX.BTC-USDT,1607001780,2020-12-03 21:23:00,2020-12-03,1606924800,1617198638,1617198638,1,90882.593221077,1min
19363.6,19373.8,19358.9,19370,12.09211695,OKEX.BTC-USDT,1607001720,2020-12-03 21:22:00,2020-12-03,1606924800,1617198638,1617198638,1,234185.61054725997,1min
19332.6,19369.3,19331.8,19364.3,7.45923177,OKEX.BTC-USDT,1607001660,2020-12-03 21:21:00,2020-12-03,1606924800,1617198638,1617198638,1,144324.57294025648,1min
19333.1,19344.5,19332.7,19332.7,5.65494648,OKEX.BTC-USDT,1607001600,2020-12-03 21:20:00,2020-12-03,1606924800,1617198638,1617198638,1,109326.51480319201,1min
19342.8,19344.4,19333.2,19334.7,0.57224778,OKEX.BTC-USDT,1607001540,2020-12-03 21:19:00,2020-12-03,1606924800,1617198638,1617198638,1,11066.556755475,1min
19339.4,19342.8,19330,19342.8,3.15465426,OKEX.BTC-USDT,1607001480,2020-12-03 21:18:00,2020-12-03,1606924800,1617198638,1617198638,1,61014.483508086,1min
19363.5,19363.5,19339.8,19339.8,4.1490742,OKEX.BTC-USDT,1607001420,2020-12-03 21:17:00,2020-12-03,1606924800,1617198638,1617198638,1,80291.43174243001,1min
19354.1,19366.6,19349.6,19365.8,3.98361878,OKEX.BTC-USDT,1607001360,2020-12-03 21:16:00,2020-12-03,1606924800,1617198638,1617198638,1,77122.660399861,1min
19336.6,19355.9,19336,19351.2,2.35724959,OKEX.BTC-USDT,1607001300,2020-12-03 21:15:00,2020-12-03,1606924800,1617198638,1617198638,1,45598.400344001,1min
