open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9079.9,9090.5,9078.6,9087.1,62.23418929,OKEX.BTC-USDT,1589380680,2020-05-13 22:38:00,2020-05-13,1589299200,1617199686,1617199686,1,565304.2584157151,1min
9100.3,9100.9,9070.6,9080.0,120.74446999,OKEX.BTC-USDT,1589380620,2020-05-13 22:37:00,2020-05-13,1589299200,1617199686,1617199686,1,1097585.3438795984,1min
9110.8,9110.8,9100.9,9100.9,80.24978469,OKEX.BTC-USDT,1589380560,2020-05-13 22:36:00,2020-05-13,1589299200,1617199686,1617199686,1,730742.5019194364,1min
9107.5,9111.8,9107.5,9110.7,14.83748573,OKEX.BTC-USDT,1589380500,2020-05-13 22:35:00,2020-05-13,1589299200,1617199686,1617199686,1,135156.14126314298,1min
9109.4,9109.4,9105.7,9107.5,31.02660623,OKEX.BTC-USDT,1589380440,2020-05-13 22:34:00,2020-05-13,1589299200,1617199686,1617199686,1,282604.29151564353,1min
9108.0,9114.1,9108.0,9109.9,42.67505773,OKEX.BTC-USDT,1589380380,2020-05-13 22:33:00,2020-05-13,1589299200,1617199686,1617199686,1,388724.9671096835,1min
9113.6,9113.7,9105.4,9107.9,37.73664434,OKEX.BTC-USDT,1589380320,2020-05-13 22:32:00,2020-05-13,1589299200,1617199686,1617199686,1,343809.132420655,1min
9104.7,9113.1,9104.7,9112.2,51.39995054,OKEX.BTC-USDT,1589380260,2020-05-13 22:31:00,2020-05-13,1589299200,1617199686,1617199686,1,468173.87949606305,1min
9091.1,9108.5,9091.1,9104.9,81.16662403,OKEX.BTC-USDT,1589380200,2020-05-13 22:30:00,2020-05-13,1589299200,1617199686,1617199686,1,738453.94542494,1min
9109.6,9111.0,9090.9,9091.1,87.05941217,OKEX.BTC-USDT,1589380140,2020-05-13 22:29:00,2020-05-13,1589299200,1617199686,1617199686,1,792271.1215412596,1min
9109.9,9113.4,9107.1,9109.7,120.44365217,OKEX.BTC-USDT,1589380080,2020-05-13 22:28:00,2020-05-13,1589299200,1617199686,1617199686,1,1097217.5825382657,1min
9102.6,9110.8,9101.8,9109.8,28.37931855,OKEX.BTC-USDT,1589380020,2020-05-13 22:27:00,2020-05-13,1589299200,1617199686,1617199686,1,258427.75058001003,1min
9099.7,9104.4,9099.0,9102.6,40.51751703,OKEX.BTC-USDT,1589379960,2020-05-13 22:26:00,2020-05-13,1589299200,1617199686,1617199686,1,368756.00011758454,1min
9109.0,9110.8,9094.2,9099.7,90.11301896,OKEX.BTC-USDT,1589379900,2020-05-13 22:25:00,2020-05-13,1589299200,1617199686,1617199686,1,820420.464168476,1min
9117.9,9121.7,9106.0,9109.9,68.30847807,OKEX.BTC-USDT,1589379840,2020-05-13 22:24:00,2020-05-13,1589299200,1617199686,1617199686,1,622556.6382821731,1min
9123.3,9125.2,9117.7,9117.9,31.18846311,OKEX.BTC-USDT,1589379780,2020-05-13 22:23:00,2020-05-13,1589299200,1617199686,1617199686,1,284457.496641066,1min
9123.6,9134.5,9122.9,9123.7,93.06488515,OKEX.BTC-USDT,1589379720,2020-05-13 22:22:00,2020-05-13,1589299200,1617199686,1617199686,1,849091.4393987976,1min
9113.7,9125.6,9110.5,9122.9,35.72360221,OKEX.BTC-USDT,1589379660,2020-05-13 22:21:00,2020-05-13,1589299200,1617199686,1617199686,1,325738.522031443,1min
9105.9,9116.4,9105.4,9113.8,33.8940772,OKEX.BTC-USDT,1589379600,2020-05-13 22:20:00,2020-05-13,1589299200,1617199686,1617199686,1,308769.9591804199,1min
9112.3,9118.9,9106.0,9106.0,42.932353,OKEX.BTC-USDT,1589379540,2020-05-13 22:19:00,2020-05-13,1589299200,1617199686,1617199686,1,391077.24332994997,1min
9117.1,9117.7,9109.4,9111.6,22.18068969,OKEX.BTC-USDT,1589379480,2020-05-13 22:18:00,2020-05-13,1589299200,1617199686,1617199686,1,202162.56907605153,1min
9108.7,9122.3,9108.7,9117.9,69.79820713,OKEX.BTC-USDT,1589379420,2020-05-13 22:17:00,2020-05-13,1589299200,1617199686,1617199686,1,636092.0010378289,1min
9118.7,9118.7,9102.2,9107.5,72.85640019,OKEX.BTC-USDT,1589379360,2020-05-13 22:16:00,2020-05-13,1589299200,1617199686,1617199686,1,663947.660571489,1min
9117.9,9131.3,9117.6,9118.7,85.01579343,OKEX.BTC-USDT,1589379300,2020-05-13 22:15:00,2020-05-13,1589299200,1617199686,1617199686,1,775199.5092327689,1min
9117.5,9118.4,9110.8,9118.0,33.09191259,OKEX.BTC-USDT,1589379240,2020-05-13 22:14:00,2020-05-13,1589299200,1617199686,1617199686,1,301723.7860174725,1min
9117.3,9125.0,9114.6,9118.0,149.19012109,OKEX.BTC-USDT,1589379180,2020-05-13 22:13:00,2020-05-13,1589299200,1617199686,1617199686,1,1360263.3075562383,1min
9098.4,9119.8,9098.3,9116.7,52.36181227,OKEX.BTC-USDT,1589379120,2020-05-13 22:12:00,2020-05-13,1589299200,1617199686,1617199686,1,476887.8233396385,1min
9101.1,9101.1,9087.6,9098.4,77.60730226,OKEX.BTC-USDT,1589379060,2020-05-13 22:11:00,2020-05-13,1589299200,1617199686,1617199686,1,706207.0487404349,1min
9105.5,9105.5,9096.7,9101.1,37.22033061,OKEX.BTC-USDT,1589379000,2020-05-13 22:10:00,2020-05-13,1589299200,1617199686,1617199686,1,338827.83564201294,1min
9103.1,9106.8,9100.1,9105.5,35.93628244,OKEX.BTC-USDT,1589378940,2020-05-13 22:09:00,2020-05-13,1589299200,1617199686,1617199686,1,327174.69621849194,1min
9105.2,9108.8,9099.7,9103.2,47.04088744,OKEX.BTC-USDT,1589378880,2020-05-13 22:08:00,2020-05-13,1589299200,1617199686,1617199686,1,428269.64743124804,1min
9106.7,9106.7,9097.8,9105.0,76.50356509,OKEX.BTC-USDT,1589378820,2020-05-13 22:07:00,2020-05-13,1589299200,1617199686,1617199686,1,696629.9881747764,1min
9095.1,9112.1,9095.1,9106.6,111.73120549,OKEX.BTC-USDT,1589378760,2020-05-13 22:06:00,2020-05-13,1589299200,1617199686,1617199686,1,1016848.9414836665,1min
9082.7,9099.6,9082.3,9095.4,104.37110085,OKEX.BTC-USDT,1589378700,2020-05-13 22:05:00,2020-05-13,1589299200,1617199686,1617199686,1,948634.1541806925,1min
9091.8,9094.8,9082.0,9082.8,47.50743319,OKEX.BTC-USDT,1589378640,2020-05-13 22:04:00,2020-05-13,1589299200,1617199686,1617199686,1,431714.297627487,1min
9089.0,9099.0,9089.0,9091.9,89.57844062,OKEX.BTC-USDT,1589378580,2020-05-13 22:03:00,2020-05-13,1589299200,1617199686,1617199686,1,814308.335534079,1min
9088.1,9092.0,9087.8,9089.0,138.84792455,OKEX.BTC-USDT,1589378520,2020-05-13 22:02:00,2020-05-13,1589299200,1617199686,1617199686,1,1261926.3046689022,1min
9084.9,9089.5,9084.4,9088.0,46.8396832,OKEX.BTC-USDT,1589378460,2020-05-13 22:01:00,2020-05-13,1589299200,1617199686,1617199686,1,425606.43941264006,1min
9077.2,9085.4,9076.5,9084.8,68.426757,OKEX.BTC-USDT,1589378400,2020-05-13 22:00:00,2020-05-13,1589299200,1617199686,1617199686,1,621383.380317,1min
9078.9,9079.0,9076.5,9077.2,29.10223142,OKEX.BTC-USDT,1589378340,2020-05-13 21:59:00,2020-05-13,1589299200,1617199686,1617199686,1,264191.511942331,1min
9074.1,9079.0,9074.1,9078.9,33.90562847,OKEX.BTC-USDT,1589378280,2020-05-13 21:58:00,2020-05-13,1589299200,1617199686,1617199686,1,307744.43680795503,1min
9071.8,9074.2,9068.9,9074.1,49.69598084,OKEX.BTC-USDT,1589378220,2020-05-13 21:57:00,2020-05-13,1589299200,1617199686,1617199686,1,450889.149362278,1min
9067.2,9073.0,9063.7,9071.7,44.64134508,OKEX.BTC-USDT,1589378160,2020-05-13 21:56:00,2020-05-13,1589299200,1617199686,1617199686,1,404872.447135806,1min
9071.4,9078.9,9067.3,9067.3,88.97121013,OKEX.BTC-USDT,1589378100,2020-05-13 21:55:00,2020-05-13,1589299200,1617199686,1617199686,1,806911.0445925154,1min
9068.9,9073.0,9068.2,9071.3,142.94964519,OKEX.BTC-USDT,1589378040,2020-05-13 21:54:00,2020-05-13,1589299200,1617199686,1617199686,1,1296567.5768378188,1min
9068.5,9071.0,9065.8,9069.0,31.09912387,OKEX.BTC-USDT,1589377980,2020-05-13 21:53:00,2020-05-13,1589299200,1617199686,1617199686,1,282030.1795960625,1min
9075.2,9076.8,9068.3,9068.3,164.38209791,OKEX.BTC-USDT,1589377920,2020-05-13 21:52:00,2020-05-13,1589299200,1617199686,1617199686,1,1491233.2967150426,1min
9068.3,9077.7,9068.0,9075.1,43.5315454,OKEX.BTC-USDT,1589377860,2020-05-13 21:51:00,2020-05-13,1589299200,1617199686,1617199686,1,394905.12040518003,1min
