open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
48784.7,49396,48175.2,49092.4,261.49879876,OKEX.BTC-USDT,1614003480,2021-02-22 22:18:00,2021-02-22,1613923200,1617200850,1617200850,1,12797372.038056199,1min
47940.5,49889.7,47668,48715.8,352.45543678,OKEX.BTC-USDT,1614003420,2021-02-22 22:17:00,2021-02-22,1613923200,1617200850,1617200850,1,17033519.217019357,1min
50011,50022.1,47940.5,47940.5,417.19339506,OKEX.BTC-USDT,1614003360,2021-02-22 22:16:00,2021-02-22,1613923200,1617200850,1617200850,1,20432359.418109793,1min
50574.6,50829.6,50011,50011,148.28851424,OKEX.BTC-USDT,1614003300,2021-02-22 22:15:00,2021-02-22,1613923200,1617200850,1617200850,1,7457844.588969473,1min
50687.5,50701.5,50180,50577,231.37313426,OKEX.BTC-USDT,1614003240,2021-02-22 22:14:00,2021-02-22,1613923200,1617200850,1617200850,1,11714942.377135886,1min
51354.7,51379.3,50611.6,50671.3,136.13294755,OKEX.BTC-USDT,1614003180,2021-02-22 22:13:00,2021-02-22,1613923200,1617200850,1617200850,1,6944550.05336815,1min
51595.9,51638.4,51354.6,51379.5,161.24048175,OKEX.BTC-USDT,1614003120,2021-02-22 22:12:00,2021-02-22,1613923200,1617200850,1617200850,1,8301901.552199474,1min
51475.4,51683.1,51327.1,51595.9,77.32750879,OKEX.BTC-USDT,1614003060,2021-02-22 22:11:00,2021-02-22,1613923200,1617200850,1617200850,1,3985123.4283733633,1min
51710.6,51796.2,51469.4,51475.3,50.10176484,OKEX.BTC-USDT,1614003000,2021-02-22 22:10:00,2021-02-22,1613923200,1617200850,1617200850,1,2584897.8483018777,1min
51952,51960.8,51656.4,51718.6,38.98681488,OKEX.BTC-USDT,1614002940,2021-02-22 22:09:00,2021-02-22,1613923200,1617200850,1617200850,1,2020893.245349264,1min
51926.1,51979.9,51600,51956.4,85.58525751,OKEX.BTC-USDT,1614002880,2021-02-22 22:08:00,2021-02-22,1613923200,1617200850,1617200850,1,4445405.256641287,1min
52206.1,52266,51919.2,51928.8,65.6605348,OKEX.BTC-USDT,1614002820,2021-02-22 22:07:00,2021-02-22,1613923200,1617200850,1617200850,1,3418776.6126722596,1min
52353,52353,52125.6,52200,22.31376974,OKEX.BTC-USDT,1614002760,2021-02-22 22:06:00,2021-02-22,1613923200,1617200850,1617200850,1,1166485.78381311,1min
52472.8,52485.7,52267,52370.2,10.60714209,OKEX.BTC-USDT,1614002700,2021-02-22 22:05:00,2021-02-22,1613923200,1617200850,1617200850,1,556042.299070935,1min
52262.3,52495.5,52200.6,52459.3,22.86206559,OKEX.BTC-USDT,1614002640,2021-02-22 22:04:00,2021-02-22,1613923200,1617200850,1617200850,1,1197076.043944872,1min
52170,52385.9,52164,52262.4,13.7186692,OKEX.BTC-USDT,1614002580,2021-02-22 22:03:00,2021-02-22,1613923200,1617200850,1617200850,1,716336.77468104,1min
52156.7,52329.9,52138.6,52187.4,30.06151243,OKEX.BTC-USDT,1614002520,2021-02-22 22:02:00,2021-02-22,1613923200,1617200850,1617200850,1,1568370.7295735816,1min
52379.8,52509.5,52115.4,52150.6,41.96810909,OKEX.BTC-USDT,1614002460,2021-02-22 22:01:00,2021-02-22,1613923200,1617200850,1617200850,1,2193471.6152106677,1min
52090,52427.8,52070.6,52373.2,26.84613135,OKEX.BTC-USDT,1614002400,2021-02-22 22:00:00,2021-02-22,1613923200,1617200850,1617200850,1,1402216.39422066,1min
52379.6,52435.6,52057,52095.5,21.35940048,OKEX.BTC-USDT,1614002340,2021-02-22 21:59:00,2021-02-22,1613923200,1617200850,1617200850,1,1115762.7505440242,1min
52267,52446.2,52093,52382,36.9949009,OKEX.BTC-USDT,1614002280,2021-02-22 21:58:00,2021-02-22,1613923200,1617200850,1617200850,1,1935739.6921420498,1min
52231.1,52412.7,52200.5,52263.5,22.63336491,OKEX.BTC-USDT,1614002220,2021-02-22 21:57:00,2021-02-22,1613923200,1617200850,1617200850,1,1182532.206462243,1min
52350.2,52449.2,52200,52230.8,29.48007199,OKEX.BTC-USDT,1614002160,2021-02-22 21:56:00,2021-02-22,1613923200,1617200850,1617200850,1,1541527.7043930949,1min
52525.6,52587.3,52308,52342.3,50.84832737,OKEX.BTC-USDT,1614002100,2021-02-22 21:55:00,2021-02-22,1613923200,1617200850,1617200850,1,2666178.6549022114,1min
52780.5,52780.5,52410,52520,33.76733559,OKEX.BTC-USDT,1614002040,2021-02-22 21:54:00,2021-02-22,1613923200,1617200850,1617200850,1,1777858.6606473976,1min
52533,52839.2,52529,52797,19.83245004,OKEX.BTC-USDT,1614001980,2021-02-22 21:53:00,2021-02-22,1613923200,1617200850,1617200850,1,1044475.9813566001,1min
52844.3,52844.3,52450.1,52533,55.52508917,OKEX.BTC-USDT,1614001920,2021-02-22 21:52:00,2021-02-22,1613923200,1617200850,1617200850,1,2925541.9894969207,1min
52938.9,52938.9,52780.8,52842.6,12.15012398,OKEX.BTC-USDT,1614001860,2021-02-22 21:51:00,2021-02-22,1613923200,1617200850,1617200850,1,642629.169895185,1min
52988.8,53009.9,52908.7,52942.1,9.75934744,OKEX.BTC-USDT,1614001800,2021-02-22 21:50:00,2021-02-22,1613923200,1617200850,1617200850,1,516908.22886594804,1min
52978.6,53066.4,52944.1,52991.6,21.44970292,OKEX.BTC-USDT,1614001740,2021-02-22 21:49:00,2021-02-22,1613923200,1617200850,1617200850,1,1136514.6541864919,1min
53075.8,53094.5,52883,52978.7,15.50347025,OKEX.BTC-USDT,1614001680,2021-02-22 21:48:00,2021-02-22,1613923200,1617200850,1617200850,1,822106.3928143125,1min
53179.3,53196,53053,53075.9,4.06135874,OKEX.BTC-USDT,1614001620,2021-02-22 21:47:00,2021-02-22,1613923200,1617200850,1617200850,1,215770.24259522403,1min
53278.8,53291.9,53158.8,53180.4,6.61919497,OKEX.BTC-USDT,1614001560,2021-02-22 21:46:00,2021-02-22,1613923200,1617200850,1617200850,1,352337.10057511204,1min
53219.8,53300,53208.1,53274,7.41777962,OKEX.BTC-USDT,1614001500,2021-02-22 21:45:00,2021-02-22,1613923200,1617200850,1617200850,1,394973.769648178,1min
53160.8,53208.3,53136.7,53208.3,3.73928804,OKEX.BTC-USDT,1614001440,2021-02-22 21:44:00,2021-02-22,1613923200,1617200850,1617200850,1,198872.35172778202,1min
53219.3,53220.9,53074.9,53165.8,5.0081387,OKEX.BTC-USDT,1614001380,2021-02-22 21:43:00,2021-02-22,1613923200,1617200850,1617200850,1,266395.668206685,1min
53276.6,53278.5,53147.7,53221.7,11.14031787,OKEX.BTC-USDT,1614001320,2021-02-22 21:42:00,2021-02-22,1613923200,1617200850,1617200850,1,593212.4573073104,1min
53292.4,53294.4,53227.1,53270.5,6.05271229,OKEX.BTC-USDT,1614001260,2021-02-22 21:41:00,2021-02-22,1613923200,1617200850,1617200850,1,322497.28724402044,1min
53142.5,53292.3,53140.8,53292.3,9.66592912,OKEX.BTC-USDT,1614001200,2021-02-22 21:40:00,2021-02-22,1613923200,1617200850,1617200850,1,514395.616350688,1min
53213.4,53219.5,53073.6,53140.6,7.37392186,OKEX.BTC-USDT,1614001140,2021-02-22 21:39:00,2021-02-22,1613923200,1617200850,1617200850,1,392123.04274922004,1min
53149.7,53287.5,53139.9,53210.4,10.61546591,OKEX.BTC-USDT,1614001080,2021-02-22 21:38:00,2021-02-22,1613923200,1617200850,1617200850,1,564531.0078670955,1min
53070.5,53202.9,53070.5,53160.1,10.74918217,OKEX.BTC-USDT,1614001020,2021-02-22 21:37:00,2021-02-22,1613923200,1617200850,1617200850,1,570946.035714201,1min
53145.5,53163.1,53040,53083.4,10.36286437,OKEX.BTC-USDT,1614000960,2021-02-22 21:36:00,2021-02-22,1613923200,1617200850,1617200850,1,550417.8414371465,1min
52991.9,53147.3,52963.4,53140.3,18.95804604,OKEX.BTC-USDT,1614000900,2021-02-22 21:35:00,2021-02-22,1613923200,1617200850,1617200850,1,1006029.5669632441,1min
52861.2,53086.9,52814.3,52989,20.34726039,OKEX.BTC-USDT,1614000840,2021-02-22 21:34:00,2021-02-22,1613923200,1617200850,1617200850,1,1076880.790866789,1min
52774.9,52906.9,52721.3,52865.9,15.72427982,OKEX.BTC-USDT,1614000780,2021-02-22 21:33:00,2021-02-22,1613923200,1617200850,1617200850,1,830562.749804328,1min
