open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
15075.9,15092.4,15075.9,15081.8,5.65840889,OKEX.BTC-USDT,1605021960,2020-11-10 23:26:00,2020-11-10,1604937600,1617198758,1617198758,1,85322.29889097648,1min
15082.5,15082.5,15040.8,15076.2,27.67718457,OKEX.BTC-USDT,1605021900,2020-11-10 23:25:00,2020-11-10,1604937600,1617198758,1617198758,1,417353.95314562955,1min
15099.8,15102.3,15064.1,15083.8,4.38057384,OKEX.BTC-USDT,1605021840,2020-11-10 23:24:00,2020-11-10,1604937600,1617198758,1617198758,1,66110.74427851201,1min
15102.9,15116.1,15101.2,15101.2,20.4656143,OKEX.BTC-USDT,1605021780,2020-11-10 23:23:00,2020-11-10,1604937600,1617198758,1617198758,1,309072.73043931497,1min
15102.4,15102.9,15096.2,15102.9,16.4883488,OKEX.BTC-USDT,1605021720,2020-11-10 23:22:00,2020-11-10,1604937600,1617198758,1617198758,1,249017.76100432,1min
15117.9,15117.9,15102.5,15102.5,2.51342859,OKEX.BTC-USDT,1605021660,2020-11-10 23:21:00,2020-11-10,1604937600,1617198758,1617198758,1,37978.408680618006,1min
15111.3,15123.9,15107.4,15117.3,2.3525534,OKEX.BTC-USDT,1605021600,2020-11-10 23:20:00,2020-11-10,1604937600,1617198758,1617198758,1,35557.19785362,1min
15117.8,15123.8,15111.3,15111.4,8.89765256,OKEX.BTC-USDT,1605021540,2020-11-10 23:19:00,2020-11-10,1604937600,1617198758,1617198758,1,134484.45938337597,1min
15127,15127,15112.4,15117.8,5.22825945,OKEX.BTC-USDT,1605021480,2020-11-10 23:18:00,2020-11-10,1604937600,1617198758,1617198758,1,79063.83070668,1min
15131.6,15131.6,15126.8,15126.9,1.92956635,OKEX.BTC-USDT,1605021420,2020-11-10 23:17:00,2020-11-10,1604937600,1617198758,1617198758,1,29192.8917007375,1min
15150.9,15150.9,15131.5,15131.6,4.92901562,OKEX.BTC-USDT,1605021360,2020-11-10 23:16:00,2020-11-10,1604937600,1617198758,1617198758,1,74631.457756325,1min
15147.1,15157.7,15144.5,15151,4.81053835,OKEX.BTC-USDT,1605021300,2020-11-10 23:15:00,2020-11-10,1604937600,1617198758,1617198758,1,72875.08599106749,1min
15159.4,15163.8,15146.2,15149.2,25.97436648,OKEX.BTC-USDT,1605021240,2020-11-10 23:14:00,2020-11-10,1604937600,1617198758,1617198758,1,393623.341947864,1min
15178.2,15179.1,15156.7,15158.9,2.49212051,OKEX.BTC-USDT,1605021180,2020-11-10 23:13:00,2020-11-10,1604937600,1617198758,1617198758,1,37801.8545619605,1min
15180,15186.5,15174.9,15177.6,10.42541933,OKEX.BTC-USDT,1605021120,2020-11-10 23:12:00,2020-11-10,1604937600,1617198758,1617198758,1,158245.354926204,1min
15183.5,15187.7,15176.1,15179.1,3.86080222,OKEX.BTC-USDT,1605021060,2020-11-10 23:11:00,2020-11-10,1604937600,1617198758,1617198758,1,58611.996742486,1min
15183,15191.9,15183,15183.5,10.744289,OKEX.BTC-USDT,1605021000,2020-11-10 23:10:00,2020-11-10,1604937600,1617198758,1617198758,1,163133.22595925,1min
15180.2,15186.2,15180.1,15183,70.70267208,OKEX.BTC-USDT,1605020940,2020-11-10 23:09:00,2020-11-10,1604937600,1617198758,1617198758,1,1073379.686449728,1min
15177.7,15181,15171.9,15179.4,11.80174848,OKEX.BTC-USDT,1605020880,2020-11-10 23:08:00,2020-11-10,1604937600,1617198758,1617198758,1,179133.429391104,1min
15185.5,15188,15175.4,15179.8,2.50327913,OKEX.BTC-USDT,1605020820,2020-11-10 23:07:00,2020-11-10,1604937600,1617198758,1617198758,1,38006.410883094504,1min
15195.6,15195.6,15179.5,15185.5,4.44538933,OKEX.BTC-USDT,1605020760,2020-11-10 23:06:00,2020-11-10,1604937600,1617198758,1617198758,1,67527.9088868315,1min
15172.2,15196.9,15170.5,15194.7,1.15633325,OKEX.BTC-USDT,1605020700,2020-11-10 23:05:00,2020-11-10,1604937600,1617198758,1617198758,1,17557.1280847125,1min
15154.7,15173.2,15154.5,15173.2,7.92487952,OKEX.BTC-USDT,1605020640,2020-11-10 23:04:00,2020-11-10,1604937600,1617198758,1617198758,1,120172.47679730401,1min
15135.2,15160,15132.1,15154.6,9.49654428,OKEX.BTC-USDT,1605020580,2020-11-10 23:03:00,2020-11-10,1604937600,1617198758,1617198758,1,143824.21346617202,1min
15127.8,15146.4,15127.7,15135.2,7.23041015,OKEX.BTC-USDT,1605020520,2020-11-10 23:02:00,2020-11-10,1604937600,1617198758,1617198758,1,109406.951184725,1min
15129.7,15133.8,15125.8,15127.8,2.23422458,OKEX.BTC-USDT,1605020460,2020-11-10 23:01:00,2020-11-10,1604937600,1617198758,1617198758,1,33801.025114674994,1min
15159.2,15159.2,15129.6,15129.6,15.91566596,OKEX.BTC-USDT,1605020400,2020-11-10 23:00:00,2020-11-10,1604937600,1617198758,1617198758,1,241033.211564624,1min
15154.9,15165.3,15148.5,15163.3,2.95792766,OKEX.BTC-USDT,1605020340,2020-11-10 22:59:00,2020-11-10,1604937600,1617198758,1617198758,1,44839.521190706,1min
15169.4,15169.4,15150.3,15155.4,6.2516222,OKEX.BTC-USDT,1605020280,2020-11-10 22:58:00,2020-11-10,1604937600,1617198758,1617198758,1,94789.59644528,1min
15186.7,15186.9,15168.4,15171.8,4.10196402,OKEX.BTC-USDT,1605020220,2020-11-10 22:57:00,2020-11-10,1604937600,1617198758,1617198758,1,62264.737350585,1min
15171.4,15209.9,15171.4,15181.5,20.22324534,OKEX.BTC-USDT,1605020160,2020-11-10 22:56:00,2020-11-10,1604937600,1617198758,1617198758,1,306917.071740243,1min
15125,15175.4,15081,15170.9,37.04508524,OKEX.BTC-USDT,1605020100,2020-11-10 22:55:00,2020-11-10,1604937600,1617198758,1617198758,1,561157.098961258,1min
15134.8,15140,15125.1,15125.1,6.68848304,OKEX.BTC-USDT,1605020040,2020-11-10 22:54:00,2020-11-10,1604937600,1617198758,1617198758,1,101196.41397104801,1min
15137.2,15145.1,15130,15134.7,4.00953149,OKEX.BTC-USDT,1605019980,2020-11-10 22:53:00,2020-11-10,1604937600,1617198758,1617198758,1,60688.0681560655,1min
15140.5,15140.5,15131.4,15136.4,1.25602522,OKEX.BTC-USDT,1605019920,2020-11-10 22:52:00,2020-11-10,1604937600,1617198758,1617198758,1,19014.274991709,1min
15149.5,15149.5,15140.9,15140.9,6.43637217,OKEX.BTC-USDT,1605019860,2020-11-10 22:51:00,2020-11-10,1604937600,1617198758,1617198758,1,97480.143789084,1min
15153,15153.9,15149.5,15149.5,17.71191136,OKEX.BTC-USDT,1605019800,2020-11-10 22:50:00,2020-11-10,1604937600,1617198758,1617198758,1,268357.59699319996,1min
15141.8,15159.8,15138.9,15156.3,1.65727689,OKEX.BTC-USDT,1605019740,2020-11-10 22:49:00,2020-11-10,1604937600,1617198758,1617198758,1,25106.170470454497,1min
15147.6,15152.5,15131.7,15142.8,3.51148142,OKEX.BTC-USDT,1605019680,2020-11-10 22:48:00,2020-11-10,1604937600,1617198758,1617198758,1,53182.088402184,1min
15169.6,15169.6,15147.3,15152.6,1.2930505,OKEX.BTC-USDT,1605019620,2020-11-10 22:47:00,2020-11-10,1604937600,1617198758,1617198758,1,19604.067935550003,1min
15145.6,15168.4,15134.9,15168.4,7.5446337,OKEX.BTC-USDT,1605019560,2020-11-10 22:46:00,2020-11-10,1604937600,1617198758,1617198758,1,114354.01299090001,1min
15145.2,15154,15142.7,15146.4,1.71252352,OKEX.BTC-USDT,1605019500,2020-11-10 22:45:00,2020-11-10,1604937600,1617198758,1617198758,1,25937.538729215998,1min
15170.2,15170.2,15141.1,15145.3,3.1619039,OKEX.BTC-USDT,1605019440,2020-11-10 22:44:00,2020-11-10,1604937600,1617198758,1617198758,1,47927.348840225,1min
15176.4,15190.7,15170.3,15170.3,10.73650322,OKEX.BTC-USDT,1605019380,2020-11-10 22:43:00,2020-11-10,1604937600,1617198758,1617198758,1,162908.72113318698,1min
15172.3,15180.2,15171.2,15176.4,4.53121775,OKEX.BTC-USDT,1605019320,2020-11-10 22:42:00,2020-11-10,1604937600,1617198758,1617198758,1,68758.28406471248,1min
15174.7,15180.8,15171.8,15172.7,0.94377216,OKEX.BTC-USDT,1605019260,2020-11-10 22:41:00,2020-11-10,1604937600,1617198758,1617198758,1,14320.515624192,1min
