open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9379.6,9379.9,9374.6,9374.7,13.73247628,OKEX.BTC-USDT,1594302600,2020-07-09 21:50:00,2020-07-09,1594224000,1617202170,1617202170,1,128771.48994900202,1min
9382.1,9382.1,9376.7,9379.7,33.98443544,OKEX.BTC-USDT,1594302540,2020-07-09 21:49:00,2020-07-09,1594224000,1617202170,1617202170,1,318804.59041909606,1min
9382.9,9383.5,9380.9,9382.1,18.77025721,OKEX.BTC-USDT,1594302480,2020-07-09 21:48:00,2020-07-09,1594224000,1617202170,1617202170,1,176111.938272825,1min
9384.9,9385.7,9382.8,9382.8,27.18987034,OKEX.BTC-USDT,1594302420,2020-07-09 21:47:00,2020-07-09,1594224000,1617202170,1617202170,1,255145.66479000894,1min
9383.4,9385.0,9381.5,9385.0,15.66419179,OKEX.BTC-USDT,1594302360,2020-07-09 21:46:00,2020-07-09,1594224000,1617202170,1617202170,1,146995.908595718,1min
9383.2,9384.8,9382.1,9383.4,37.46611627,OKEX.BTC-USDT,1594302300,2020-07-09 21:45:00,2020-07-09,1594224000,1617202170,1617202170,1,351555.808796291,1min
9392.0,9392.0,9383.1,9383.1,24.20547851,OKEX.BTC-USDT,1594302240,2020-07-09 21:44:00,2020-07-09,1594224000,1617202170,1617202170,1,227230.13978655048,1min
9390.9,9392.0,9390.9,9391.9,5.41957222,OKEX.BTC-USDT,1594302180,2020-07-09 21:43:00,2020-07-09,1594224000,1617202170,1617202170,1,50897.370546908,1min
9390.6,9391.0,9390.5,9390.9,4.73168771,OKEX.BTC-USDT,1594302120,2020-07-09 21:42:00,2020-07-09,1594224000,1617202170,1617202170,1,44434.0963626825,1min
9390.1,9390.6,9390.0,9390.5,23.66294638,OKEX.BTC-USDT,1594302060,2020-07-09 21:41:00,2020-07-09,1594224000,1617202170,1617202170,1,222202.165392114,1min
9391.8,9391.8,9390.0,9390.0,19.14439737,OKEX.BTC-USDT,1594302000,2020-07-09 21:40:00,2020-07-09,1594224000,1617202170,1617202170,1,179783.121261933,1min
9393.2,9393.2,9391.7,9391.8,3.36215377,OKEX.BTC-USDT,1594301940,2020-07-09 21:39:00,2020-07-09,1594224000,1617202170,1617202170,1,31579.029284725,1min
9396.0,9396.1,9393.1,9393.2,2.0136136,OKEX.BTC-USDT,1594301880,2020-07-09 21:38:00,2020-07-09,1594224000,1617202170,1617202170,1,18917.09432656,1min
9402.6,9402.6,9396.0,9396.0,16.09621814,OKEX.BTC-USDT,1594301820,2020-07-09 21:37:00,2020-07-09,1594224000,1617202170,1617202170,1,151293.183163302,1min
9404.9,9405.0,9402.5,9402.6,17.23035934,OKEX.BTC-USDT,1594301760,2020-07-09 21:36:00,2020-07-09,1594224000,1617202170,1617202170,1,162029.991643525,1min
9404.3,9405.0,9404.2,9405.0,4.10263152,OKEX.BTC-USDT,1594301700,2020-07-09 21:35:00,2020-07-09,1594224000,1617202170,1617202170,1,38583.813524568,1min
9404.8,9404.8,9404.2,9404.2,6.93409795,OKEX.BTC-USDT,1594301640,2020-07-09 21:34:00,2020-07-09,1594224000,1617202170,1617202170,1,65211.724170775,1min
9405.6,9405.8,9404.7,9404.7,32.74557491,OKEX.BTC-USDT,1594301580,2020-07-09 21:33:00,2020-07-09,1594224000,1617202170,1617202170,1,307977.04386478657,1min
9401.3,9405.7,9401.3,9405.6,43.5503094,OKEX.BTC-USDT,1594301520,2020-07-09 21:32:00,2020-07-09,1594224000,1617202170,1617202170,1,409523.1569274301,1min
9398.7,9401.4,9398.7,9401.4,21.252958,OKEX.BTC-USDT,1594301460,2020-07-09 21:31:00,2020-07-09,1594224000,1617202170,1617202170,1,199778.8678479,1min
9398.5,9398.8,9397.8,9398.7,15.24969965,OKEX.BTC-USDT,1594301400,2020-07-09 21:30:00,2020-07-09,1594224000,1617202170,1617202170,1,143325.82713049,1min
9400.2,9400.3,9398.4,9398.5,30.32067399,OKEX.BTC-USDT,1594301340,2020-07-09 21:29:00,2020-07-09,1594224000,1617202170,1617202170,1,284994.6270679065,1min
9396.9,9401.3,9396.9,9400.3,10.91004053,OKEX.BTC-USDT,1594301280,2020-07-09 21:28:00,2020-07-09,1594224000,1617202170,1617202170,1,102539.10692525798,1min
9396.8,9397.0,9396.7,9397.0,4.33386621,OKEX.BTC-USDT,1594301220,2020-07-09 21:27:00,2020-07-09,1594224000,1617202170,1617202170,1,40724.907388749,1min
9395.3,9396.8,9395.3,9396.8,8.73141197,OKEX.BTC-USDT,1594301160,2020-07-09 21:26:00,2020-07-09,1594224000,1617202170,1617202170,1,82040.7834407185,1min
9394.3,9395.4,9394.3,9395.4,6.96527879,OKEX.BTC-USDT,1594301100,2020-07-09 21:25:00,2020-07-09,1594224000,1617202170,1617202170,1,65437.74944023149,1min
9395.0,9395.0,9393.1,9394.4,15.81587095,OKEX.BTC-USDT,1594301040,2020-07-09 21:24:00,2020-07-09,1594224000,1617202170,1617202170,1,148585.362813965,1min
9395.1,9395.1,9394.9,9395.0,60.11766617,OKEX.BTC-USDT,1594300980,2020-07-09 21:23:00,2020-07-09,1594224000,1617202170,1617202170,1,564808.4795504585,1min
9395.1,9395.1,9395.0,9395.0,2.73834557,OKEX.BTC-USDT,1594300920,2020-07-09 21:22:00,2020-07-09,1594224000,1617202170,1617202170,1,25726.893547428495,1min
9395.3,9395.4,9394.8,9395.1,5.01137639,OKEX.BTC-USDT,1594300860,2020-07-09 21:21:00,2020-07-09,1594224000,1617202170,1617202170,1,47082.883459328,1min
9400.3,9400.3,9395.3,9395.4,4.33572142,OKEX.BTC-USDT,1594300800,2020-07-09 21:20:00,2020-07-09,1594224000,1617202170,1617202170,1,40746.45954694699,1min
9403.7,9403.8,9400.2,9400.2,23.42245574,OKEX.BTC-USDT,1594300740,2020-07-09 21:19:00,2020-07-09,1594224000,1617202170,1617202170,1,220216.75774469302,1min
9398.9,9403.8,9398.9,9403.7,13.46437801,OKEX.BTC-USDT,1594300680,2020-07-09 21:18:00,2020-07-09,1594224000,1617202170,1617202170,1,126582.65698541299,1min
9394.7,9399.0,9394.7,9398.9,25.46436665,OKEX.BTC-USDT,1594300620,2020-07-09 21:17:00,2020-07-09,1594224000,1617202170,1617202170,1,239283.56053671998,1min
9394.7,9394.8,9394.7,9394.8,6.33231004,OKEX.BTC-USDT,1594300560,2020-07-09 21:16:00,2020-07-09,1594224000,1617202170,1617202170,1,59490.46974829,1min
9399.5,9399.5,9392.9,9394.7,23.69281283,OKEX.BTC-USDT,1594300500,2020-07-09 21:15:00,2020-07-09,1594224000,1617202170,1617202170,1,222643.73144479303,1min
9399.4,9399.5,9399.4,9399.4,2.77849836,OKEX.BTC-USDT,1594300440,2020-07-09 21:14:00,2020-07-09,1594224000,1617202170,1617202170,1,26116.217484983998,1min
9400.4,9400.5,9399.4,9399.5,9.10614916,OKEX.BTC-USDT,1594300380,2020-07-09 21:13:00,2020-07-09,1594224000,1617202170,1617202170,1,85597.346796542,1min
9405.9,9405.9,9399.2,9400.5,33.83286061,OKEX.BTC-USDT,1594300320,2020-07-09 21:12:00,2020-07-09,1594224000,1617202170,1617202170,1,318137.154887952,1min
9405.5,9408.0,9405.4,9406.0,34.21648014,OKEX.BTC-USDT,1594300260,2020-07-09 21:11:00,2020-07-09,1594224000,1617202170,1617202170,1,321831.658076805,1min
9405.1,9405.5,9404.7,9405.4,26.1527141,OKEX.BTC-USDT,1594300200,2020-07-09 21:10:00,2020-07-09,1594224000,1617202170,1617202170,1,245972.814289025,1min
9405.5,9405.6,9405.1,9405.2,11.43558078,OKEX.BTC-USDT,1594300140,2020-07-09 21:09:00,2020-07-09,1594224000,1617202170,1617202170,1,107555.63968917301,1min
9406.4,9406.5,9405.5,9405.6,2.75821189,OKEX.BTC-USDT,1594300080,2020-07-09 21:08:00,2020-07-09,1594224000,1617202170,1617202170,1,25943.74103734,1min
9401.1,9406.8,9401.1,9406.4,19.6566436,OKEX.BTC-USDT,1594300020,2020-07-09 21:07:00,2020-07-09,1594224000,1617202170,1617202170,1,184846.1622535,1min
9403.9,9404.6,9400.6,9401.1,25.86929382,OKEX.BTC-USDT,1594299960,2020-07-09 21:06:00,2020-07-09,1594224000,1617202170,1617202170,1,243236.03514254998,1min
9409.4,9409.5,9403.7,9403.8,16.01001255,OKEX.BTC-USDT,1594299900,2020-07-09 21:05:00,2020-07-09,1594224000,1617202170,1617202170,1,150599.78405282996,1min
9414.8,9414.9,9409.4,9409.4,18.46686965,OKEX.BTC-USDT,1594299840,2020-07-09 21:04:00,2020-07-09,1594224000,1617202170,1617202170,1,173812.02383276497,1min
9413.7,9416.1,9412.5,9414.8,22.61079291,OKEX.BTC-USDT,1594299780,2020-07-09 21:03:00,2020-07-09,1594224000,1617202170,1617202170,1,212863.6571529675,1min
