open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6657.7,6669.3,6655.0,6668.8,45.71480755,OKEX.BTC-USDT,1585153920,2020-03-26 00:32:00,2020-03-26,1585152000,1617199939,1617199939,1,304609.1914075375,1min
6675.8,6675.8,6651.7,6657.6,47.46728551,OKEX.BTC-USDT,1585153860,2020-03-26 00:31:00,2020-03-26,1585152000,1617199939,1617199939,1,316450.1523095171,1min
6680.0,6680.0,6663.7,6675.8,52.77110312,OKEX.BTC-USDT,1585153800,2020-03-26 00:30:00,2020-03-26,1585152000,1617199939,1617199939,1,352400.149525048,1min
6697.8,6698.9,6672.1,6679.0,47.95878246,OKEX.BTC-USDT,1585153740,2020-03-26 00:29:00,2020-03-26,1585152000,1617199939,1617199939,1,320767.520605464,1min
6675.8,6697.8,6675.8,6697.8,90.4959208,OKEX.BTC-USDT,1585153680,2020-03-26 00:28:00,2020-03-26,1585152000,1617199939,1617199939,1,605128.12320544,1min
6663.5,6683.9,6659.4,6675.9,78.0801679,OKEX.BTC-USDT,1585153620,2020-03-26 00:27:00,2020-03-26,1585152000,1617199939,1617199939,1,520771.29584263003,1min
6653.1,6663.5,6652.2,6663.5,31.72870359,OKEX.BTC-USDT,1585153560,2020-03-26 00:26:00,2020-03-26,1585152000,1617199939,1617199939,1,211259.227113297,1min
6661.0,6663.0,6652.6,6653.2,41.84985085,OKEX.BTC-USDT,1585153500,2020-03-26 00:25:00,2020-03-26,1585152000,1617199939,1617199939,1,278598.64209353505,1min
6649.9,6661.0,6649.5,6661.0,27.01560085,OKEX.BTC-USDT,1585153440,2020-03-26 00:24:00,2020-03-26,1585152000,1617199939,1617199939,1,179800.9806771325,1min
6647.3,6650.0,6645.5,6649.9,5.32136815,OKEX.BTC-USDT,1585153380,2020-03-26 00:23:00,2020-03-26,1585152000,1617199939,1617199939,1,35379.64828209,1min
6634.1,6648.3,6633.0,6646.8,14.87155597,OKEX.BTC-USDT,1585153320,2020-03-26 00:22:00,2020-03-26,1585152000,1617199939,1617199939,1,98753.8238409865,1min
6638.8,6642.8,6634.1,6634.1,16.16797531,OKEX.BTC-USDT,1585153260,2020-03-26 00:21:00,2020-03-26,1585152000,1617199939,1617199939,1,107297.95974604951,1min
6641.1,6645.0,6632.7,6638.8,41.62292166,OKEX.BTC-USDT,1585153200,2020-03-26 00:20:00,2020-03-26,1585152000,1617199939,1617199939,1,276374.11867631704,1min
6639.9,6648.4,6637.7,6640.8,24.0904139,OKEX.BTC-USDT,1585153140,2020-03-26 00:19:00,2020-03-26,1585152000,1617199939,1617199939,1,159968.77994086503,1min
6652.9,6652.9,6637.7,6639.7,31.95397759,OKEX.BTC-USDT,1585153080,2020-03-26 00:18:00,2020-03-26,1585152000,1617199939,1617199939,1,212375.721256417,1min
6654.5,6655.7,6638.0,6652.9,62.42331321,OKEX.BTC-USDT,1585153020,2020-03-26 00:17:00,2020-03-26,1585152000,1617199939,1617199939,1,415345.999105377,1min
6642.3,6654.8,6638.0,6654.5,35.82164144,OKEX.BTC-USDT,1585152960,2020-03-26 00:16:00,2020-03-26,1585152000,1617199939,1617199939,1,238156.600949696,1min
6640.0,6642.2,6630.8,6642.2,23.52121279,OKEX.BTC-USDT,1585152900,2020-03-26 00:15:00,2020-03-26,1585152000,1617199939,1617199939,1,156206.726259669,1min
6632.1,6642.7,6631.3,6639.9,35.48707905,OKEX.BTC-USDT,1585152840,2020-03-26 00:14:00,2020-03-26,1585152000,1617199939,1617199939,1,235492.25657579998,1min
6631.8,6632.7,6625.8,6632.7,25.78874457,OKEX.BTC-USDT,1585152780,2020-03-26 00:13:00,2020-03-26,1585152000,1617199939,1617199939,1,171037.40117438248,1min
6618.6,6632.4,6618.5,6632.4,15.82146685,OKEX.BTC-USDT,1585152720,2020-03-26 00:12:00,2020-03-26,1585152000,1617199939,1617199939,1,104825.128614675,1min
6614.0,6623.6,6610.5,6618.6,22.02245406,OKEX.BTC-USDT,1585152660,2020-03-26 00:11:00,2020-03-26,1585152000,1617199939,1617199939,1,145707.16279717803,1min
6616.2,6623.1,6613.3,6614.0,19.97046584,OKEX.BTC-USDT,1585152600,2020-03-26 00:10:00,2020-03-26,1585152000,1617199939,1617199939,1,132106.628578184,1min
6618.1,6622.3,6611.6,6616.3,26.90939,OKEX.BTC-USDT,1585152540,2020-03-26 00:09:00,2020-03-26,1585152000,1617199939,1617199939,1,178064.815508,1min
6613.0,6619.7,6604.9,6617.7,27.65600932,OKEX.BTC-USDT,1585152480,2020-03-26 00:08:00,2020-03-26,1585152000,1617199939,1617199939,1,182954.181255062,1min
6612.4,6617.9,6606.1,6613.1,31.20760545,OKEX.BTC-USDT,1585152420,2020-03-26 00:07:00,2020-03-26,1585152000,1617199939,1617199939,1,206368.09293948748,1min
6628.4,6631.2,6604.1,6612.3,92.45875642,OKEX.BTC-USDT,1585152360,2020-03-26 00:06:00,2020-03-26,1585152000,1617199939,1617199939,1,612109.328065147,1min
6642.0,6642.9,6625.0,6628.4,33.51008079,OKEX.BTC-USDT,1585152300,2020-03-26 00:05:00,2020-03-26,1585152000,1617199939,1617199939,1,222346.08805780803,1min
6632.5,6642.0,6632.2,6642.0,22.37787872,OKEX.BTC-USDT,1585152240,2020-03-26 00:04:00,2020-03-26,1585152000,1617199939,1617199939,1,148527.57553432,1min
6634.8,6637.2,6626.3,6632.5,33.06550071,OKEX.BTC-USDT,1585152180,2020-03-26 00:03:00,2020-03-26,1585152000,1617199939,1617199939,1,219344.9587848915,1min
6629.0,6638.2,6628.0,6634.8,35.2953129,OKEX.BTC-USDT,1585152120,2020-03-26 00:02:00,2020-03-26,1585152000,1617199939,1617199939,1,234074.98562151,1min
6623.1,6628.9,6615.7,6628.9,19.40440845,OKEX.BTC-USDT,1585152060,2020-03-26 00:01:00,2020-03-26,1585152000,1617199939,1617199939,1,128573.61038969998,1min
6616.2,6632.6,6614.2,6623.1,69.14499744,OKEX.BTC-USDT,1585152000,2020-03-26 00:00:00,2020-03-26,1585152000,1617199939,1617199939,1,457715.68230369594,1min
6626.8,6639.8,6615.7,6616.3,37.7403894,OKEX.BTC-USDT,1585151940,2020-03-25 23:59:00,2020-03-25,1585065600,1617199939,1617199939,1,249899.87543157,1min
6608.3,6626.9,6607.5,6626.9,30.07663772,OKEX.BTC-USDT,1585151880,2020-03-25 23:58:00,2020-03-25,1585065600,1617199939,1617199939,1,199035.157775872,1min
6611.9,6614.7,6601.6,6608.4,67.8222263,OKEX.BTC-USDT,1585151820,2020-03-25 23:57:00,2020-03-25,1585065600,1617199939,1617199939,1,448315.089176945,1min
6613.8,6615.8,6603.8,6611.9,22.24558575,OKEX.BTC-USDT,1585151760,2020-03-25 23:56:00,2020-03-25,1585065600,1617199939,1617199939,1,147106.7217268875,1min
6602.3,6613.9,6601.2,6613.4,67.18109161,OKEX.BTC-USDT,1585151700,2020-03-25 23:55:00,2020-03-25,1585065600,1617199939,1617199939,1,443922.5761951385,1min
6604.8,6609.5,6592.1,6602.4,32.08916229,OKEX.BTC-USDT,1585151640,2020-03-25 23:54:00,2020-03-25,1585065600,1617199939,1617199939,1,211903.992098244,1min
6607.0,6610.8,6594.9,6605.5,34.15427853,OKEX.BTC-USDT,1585151580,2020-03-25 23:53:00,2020-03-25,1585065600,1617199939,1617199939,1,225631.7025388125,1min
6605.1,6616.2,6605.0,6605.8,20.39959985,OKEX.BTC-USDT,1585151520,2020-03-25 23:52:00,2020-03-25,1585065600,1617199939,1617199939,1,134748.53682918253,1min
6617.2,6617.5,6595.6,6605.1,98.33603126,OKEX.BTC-USDT,1585151460,2020-03-25 23:51:00,2020-03-25,1585065600,1617199939,1617199939,1,650114.253064549,1min
6645.2,6645.2,6614.9,6618.2,113.08056071,OKEX.BTC-USDT,1585151400,2020-03-25 23:50:00,2020-03-25,1585065600,1617199939,1617199939,1,749916.3544605069,1min
6641.2,6647.4,6641.2,6645.4,17.99250927,OKEX.BTC-USDT,1585151340,2020-03-25 23:49:00,2020-03-25,1585065600,1617199939,1617199939,1,119529.63683339098,1min
6628.4,6642.3,6628.4,6640.9,23.34103632,OKEX.BTC-USDT,1585151280,2020-03-25 23:48:00,2020-03-25,1585065600,1617199939,1617199939,1,154859.606620488,1min
6620.2,6629.1,6619.1,6628.2,26.10575202,OKEX.BTC-USDT,1585151220,2020-03-25 23:47:00,2020-03-25,1585065600,1617199939,1617199939,1,172929.722530884,1min
6622.4,6630.9,6619.1,6620.3,44.12333777,OKEX.BTC-USDT,1585151160,2020-03-25 23:46:00,2020-03-25,1585065600,1617199939,1617199939,1,292156.0625433895,1min
6620.0,6625.9,6617.1,6621.8,17.03171527,OKEX.BTC-USDT,1585151100,2020-03-25 23:45:00,2020-03-25,1585065600,1617199939,1617199939,1,112765.28363114299,1min
