open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8384.0,8384.0,8374.9,8376.4,3.06012933,OKEX.BTC-USDT,1579792860,2020-01-23 23:21:00,2020-01-23,1579708800,1617200261,1617200261,1,25644.495811266002,1min
8383.1,8387.1,8382.6,8384.0,5.2857009,OKEX.BTC-USDT,1579792800,2020-01-23 23:20:00,2020-01-23,1579708800,1617200261,1617200261,1,44312.937780194996,1min
8382.1,8388.6,8381.8,8383.1,12.91858416,OKEX.BTC-USDT,1579792740,2020-01-23 23:19:00,2020-01-23,1579708800,1617200261,1617200261,1,108291.323579616,1min
8384.9,8387.8,8381.3,8382.0,16.82466192,OKEX.BTC-USDT,1579792680,2020-01-23 23:18:00,2020-01-23,1579708800,1617200261,1617200261,1,141048.711973224,1min
8373.7,8384.9,8373.7,8384.8,76.07728877,OKEX.BTC-USDT,1579792620,2020-01-23 23:17:00,2020-01-23,1579708800,1617200261,1617200261,1,637470.6219260225,1min
8370.5,8375.8,8370.5,8373.6,7.45444677,OKEX.BTC-USDT,1579792560,2020-01-23 23:16:00,2020-01-23,1579708800,1617200261,1617200261,1,62409.00108077849,1min
8363.8,8370.4,8363.8,8370.2,3.3038012,OKEX.BTC-USDT,1579792500,2020-01-23 23:15:00,2020-01-23,1579708800,1617200261,1617200261,1,27642.9046404,1min
8354.0,8363.8,8354.0,8363.8,3.93667784,OKEX.BTC-USDT,1579792440,2020-01-23 23:14:00,2020-01-23,1579708800,1617200261,1617200261,1,32906.296396776,1min
8354.8,8354.8,8354.0,8354.0,9.52639592,OKEX.BTC-USDT,1579792380,2020-01-23 23:13:00,2020-01-23,1579708800,1617200261,1617200261,1,79587.322074048,1min
8351.6,8355.8,8351.6,8355.8,3.7475341,OKEX.BTC-USDT,1579792320,2020-01-23 23:12:00,2020-01-23,1579708800,1617200261,1617200261,1,31305.775611170004,1min
8353.4,8356.1,8352.0,8352.0,14.63162386,OKEX.BTC-USDT,1579792260,2020-01-23 23:11:00,2020-01-23,1579708800,1617200261,1617200261,1,122213.564615422,1min
8349.5,8355.4,8347.6,8354.0,10.30004565,OKEX.BTC-USDT,1579792200,2020-01-23 23:10:00,2020-01-23,1579708800,1617200261,1617200261,1,86023.4062573875,1min
8354.2,8355.8,8348.6,8349.4,20.73761317,OKEX.BTC-USDT,1579792140,2020-01-23 23:09:00,2020-01-23,1579708800,1617200261,1617200261,1,173196.39767320597,1min
8354.3,8355.1,8354.1,8354.1,8.53062098,OKEX.BTC-USDT,1579792080,2020-01-23 23:08:00,2020-01-23,1579708800,1617200261,1617200261,1,71266.51379111601,1min
8357.4,8357.4,8353.4,8354.3,2.85056075,OKEX.BTC-USDT,1579792020,2020-01-23 23:07:00,2020-01-23,1579708800,1617200261,1617200261,1,23818.858042887496,1min
8357.5,8358.5,8357.4,8357.5,1.09460719,OKEX.BTC-USDT,1579791960,2020-01-23 23:06:00,2020-01-23,1579708800,1617200261,1617200261,1,9148.179590425001,1min
8364.0,8364.0,8357.4,8357.5,6.48744411,OKEX.BTC-USDT,1579791900,2020-01-23 23:05:00,2020-01-23,1579708800,1617200261,1617200261,1,54239.8983426825,1min
8366.3,8366.4,8364.1,8364.1,3.91970618,OKEX.BTC-USDT,1579791840,2020-01-23 23:04:00,2020-01-23,1579708800,1617200261,1617200261,1,32789.126136936,1min
8357.3,8366.2,8357.3,8366.2,6.26586354,OKEX.BTC-USDT,1579791780,2020-01-23 23:03:00,2020-01-23,1579708800,1617200261,1617200261,1,52393.584455594995,1min
8356.5,8358.3,8356.5,8357.3,1.11799541,OKEX.BTC-USDT,1579791720,2020-01-23 23:02:00,2020-01-23,1579708800,1617200261,1617200261,1,9342.975841829,1min
8360.1,8360.1,8356.3,8356.6,6.286109,OKEX.BTC-USDT,1579791660,2020-01-23 23:01:00,2020-01-23,1579708800,1617200261,1617200261,1,52541.49916015,1min
8364.3,8364.3,8360.1,8360.2,2.58445849,OKEX.BTC-USDT,1579791600,2020-01-23 23:00:00,2020-01-23,1579708800,1617200261,1617200261,1,21611.888008002497,1min
8366.9,8366.9,8364.4,8364.4,1.78442123,OKEX.BTC-USDT,1579791540,2020-01-23 22:59:00,2020-01-23,1579708800,1617200261,1617200261,1,14927.843462749499,1min
8365.5,8367.0,8365.4,8367.0,2.01694553,OKEX.BTC-USDT,1579791480,2020-01-23 22:58:00,2020-01-23,1579708800,1617200261,1617200261,1,16874.2705403625,1min
8369.7,8369.7,8365.6,8365.6,2.39975979,OKEX.BTC-USDT,1579791420,2020-01-23 22:57:00,2020-01-23,1579708800,1617200261,1617200261,1,20080.350006793506,1min
8371.1,8371.1,8369.8,8369.8,0.85049337,OKEX.BTC-USDT,1579791360,2020-01-23 22:56:00,2020-01-23,1579708800,1617200261,1617200261,1,7119.012228916501,1min
8371.2,8371.2,8371.1,8371.1,0.51603572,OKEX.BTC-USDT,1579791300,2020-01-23 22:55:00,2020-01-23,1579708800,1617200261,1617200261,1,4319.8124174780005,1min
8368.3,8371.2,8367.3,8371.2,1.3299665,OKEX.BTC-USDT,1579791240,2020-01-23 22:54:00,2020-01-23,1579708800,1617200261,1617200261,1,11131.487113375,1min
8369.2,8370.3,8368.7,8368.7,9.39283885,OKEX.BTC-USDT,1579791180,2020-01-23 22:53:00,2020-01-23,1579708800,1617200261,1617200261,1,78608.19869370751,1min
8368.4,8371.3,8367.7,8369.1,6.36838351,OKEX.BTC-USDT,1579791120,2020-01-23 22:52:00,2020-01-23,1579708800,1617200261,1617200261,1,53295.4094993125,1min
8373.0,8373.0,8367.5,8368.5,6.69716084,OKEX.BTC-USDT,1579791060,2020-01-23 22:51:00,2020-01-23,1579708800,1617200261,1617200261,1,56060.25910143,1min
8374.3,8377.0,8373.1,8373.1,23.92572301,OKEX.BTC-USDT,1579791000,2020-01-23 22:50:00,2020-01-23,1579708800,1617200261,1617200261,1,200346.826768837,1min
8375.8,8378.7,8374.4,8374.4,13.40009885,OKEX.BTC-USDT,1579790940,2020-01-23 22:49:00,2020-01-23,1579708800,1617200261,1617200261,1,112227.16787863498,1min
8364.7,8376.5,8364.7,8375.8,10.52134749,OKEX.BTC-USDT,1579790880,2020-01-23 22:48:00,2020-01-23,1579708800,1617200261,1617200261,1,88066.3088281725,1min
8363.5,8364.7,8362.5,8364.6,12.00475138,OKEX.BTC-USDT,1579790820,2020-01-23 22:47:00,2020-01-23,1579708800,1617200261,1617200261,1,100408.340779889,1min
8366.6,8366.6,8362.3,8363.5,36.27071428,OKEX.BTC-USDT,1579790760,2020-01-23 22:46:00,2020-01-23,1579708800,1617200261,1617200261,1,303406.33848791395,1min
8367.7,8368.1,8366.7,8366.7,4.41410253,OKEX.BTC-USDT,1579790700,2020-01-23 22:45:00,2020-01-23,1579708800,1617200261,1617200261,1,36933.67868901601,1min
8370.4,8370.4,8368.1,8368.1,8.07759426,OKEX.BTC-USDT,1579790640,2020-01-23 22:44:00,2020-01-23,1579708800,1617200261,1617200261,1,67603.405760505,1min
8375.1,8376.9,8369.2,8370.5,17.03965799,OKEX.BTC-USDT,1579790580,2020-01-23 22:43:00,2020-01-23,1579708800,1617200261,1617200261,1,142669.64841867198,1min
8379.5,8380.4,8375.0,8375.1,8.80554373,OKEX.BTC-USDT,1579790520,2020-01-23 22:42:00,2020-01-23,1579708800,1617200261,1617200261,1,73766.681489329,1min
8377.9,8381.2,8377.1,8379.5,4.23465587,OKEX.BTC-USDT,1579790460,2020-01-23 22:41:00,2020-01-23,1579708800,1617200261,1617200261,1,35480.91113796901,1min
8368.4,8378.3,8368.4,8377.9,6.32599876,OKEX.BTC-USDT,1579790400,2020-01-23 22:40:00,2020-01-23,1579708800,1617200261,1617200261,1,52968.536517294,1min
8369.1,8375.6,8369.1,8369.3,17.59134188,OKEX.BTC-USDT,1579790340,2020-01-23 22:39:00,2020-01-23,1579708800,1617200261,1617200261,1,147225.45846209602,1min
8368.0,8370.0,8367.6,8369.2,2.49485623,OKEX.BTC-USDT,1579790280,2020-01-23 22:38:00,2020-01-23,1579708800,1617200261,1617200261,1,20878.453846378,1min
8359.8,8367.9,8358.7,8367.9,13.56008194,OKEX.BTC-USDT,1579790220,2020-01-23 22:37:00,2020-01-23,1579708800,1617200261,1617200261,1,113414.49133386898,1min
8356.5,8359.7,8354.4,8359.7,6.79706934,OKEX.BTC-USDT,1579790160,2020-01-23 22:36:00,2020-01-23,1579708800,1617200261,1617200261,1,56810.585250654,1min
8358.2,8358.3,8355.5,8356.5,9.57682902,OKEX.BTC-USDT,1579790100,2020-01-23 22:35:00,2020-01-23,1579708800,1617200261,1617200261,1,80036.912010297,1min
8359.1,8359.6,8355.7,8358.2,6.83500692,OKEX.BTC-USDT,1579790040,2020-01-23 22:34:00,2020-01-23,1579708800,1617200261,1617200261,1,57131.43059185801,1min
