open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
5839.4,5854.1,5839.4,5853.4,76.63279828,OKEX.BTC-USDT,1584631200,2020-03-19 23:20:00,2020-03-19,1584547200,1617202792,1617202792,1,448025.991864192,1min
5822.1,5839.5,5821.4,5839.4,26.62252367,OKEX.BTC-USDT,1584631140,2020-03-19 23:19:00,2020-03-19,1584547200,1617202792,1617202792,1,155229.2798888525,1min
5816.8,5824.9,5814.6,5822.5,57.82132907,OKEX.BTC-USDT,1584631080,2020-03-19 23:18:00,2020-03-19,1584547200,1617202792,1617202792,1,336499.89772222546,1min
5830.0,5831.6,5815.0,5817.0,107.88368657,OKEX.BTC-USDT,1584631020,2020-03-19 23:17:00,2020-03-19,1584547200,1617202792,1617202792,1,628260.648740395,1min
5814.2,5830.0,5812.3,5830.0,21.92473986,OKEX.BTC-USDT,1584630960,2020-03-19 23:16:00,2020-03-19,1584547200,1617202792,1617202792,1,127648.027938906,1min
5832.2,5832.8,5814.1,5814.1,23.80854964,OKEX.BTC-USDT,1584630900,2020-03-19 23:15:00,2020-03-19,1584547200,1617202792,1617202792,1,138640.75583616598,1min
5832.4,5834.2,5820.8,5832.2,46.43634279,OKEX.BTC-USDT,1584630840,2020-03-19 23:14:00,2020-03-19,1584547200,1617202792,1617202792,1,270830.682054117,1min
5835.4,5835.5,5828.6,5832.5,43.93297006,OKEX.BTC-USDT,1584630780,2020-03-19 23:13:00,2020-03-19,1584547200,1617202792,1617202792,1,256302.750681537,1min
5829.7,5837.5,5829.1,5835.7,13.86110392,OKEX.BTC-USDT,1584630720,2020-03-19 23:12:00,2020-03-19,1584547200,1617202792,1617202792,1,80847.66083418399,1min
5821.2,5829.8,5819.0,5829.2,14.33812158,OKEX.BTC-USDT,1584630660,2020-03-19 23:11:00,2020-03-19,1584547200,1617202792,1617202792,1,83522.425827816,1min
5833.0,5833.0,5820.6,5821.1,41.11058961,OKEX.BTC-USDT,1584630600,2020-03-19 23:10:00,2020-03-19,1584547200,1617202792,1617202792,1,239553.4611869505,1min
5824.8,5833.2,5824.7,5832.6,37.1142406,OKEX.BTC-USDT,1584630540,2020-03-19 23:09:00,2020-03-19,1584547200,1617202792,1617202792,1,216327.77418522004,1min
5816.5,5828.4,5814.4,5824.4,48.27551721,OKEX.BTC-USDT,1584630480,2020-03-19 23:08:00,2020-03-19,1584547200,1617202792,1617202792,1,280985.23414494446,1min
5807.5,5817.4,5801.2,5816.4,33.91571512,OKEX.BTC-USDT,1584630420,2020-03-19 23:07:00,2020-03-19,1584547200,1617202792,1617202792,1,197116.440491684,1min
5815.4,5815.4,5805.6,5807.5,57.411256,OKEX.BTC-USDT,1584630360,2020-03-19 23:06:00,2020-03-19,1584547200,1617202792,1617202792,1,333642.6436812,1min
5821.5,5821.6,5812.5,5815.8,21.17130037,OKEX.BTC-USDT,1584630300,2020-03-19 23:05:00,2020-03-19,1584547200,1617202792,1617202792,1,123188.38689790049,1min
5816.5,5824.2,5811.2,5821.0,41.05223584,OKEX.BTC-USDT,1584630240,2020-03-19 23:04:00,2020-03-19,1584547200,1617202792,1617202792,1,238872.697294,1min
5823.2,5828.8,5815.5,5816.5,49.94741198,OKEX.BTC-USDT,1584630180,2020-03-19 23:03:00,2020-03-19,1584547200,1617202792,1617202792,1,290686.44561180304,1min
5821.5,5827.3,5817.5,5823.0,25.45102094,OKEX.BTC-USDT,1584630120,2020-03-19 23:02:00,2020-03-19,1584547200,1617202792,1617202792,1,148182.206667915,1min
5824.5,5826.1,5813.8,5821.5,86.39005778,OKEX.BTC-USDT,1584630060,2020-03-19 23:01:00,2020-03-19,1584547200,1617202792,1617202792,1,503049.30645294004,1min
5807.9,5829.0,5807.7,5825.0,53.08784704,OKEX.BTC-USDT,1584630000,2020-03-19 23:00:00,2020-03-19,1584547200,1617202792,1617202792,1,308782.807915808,1min
5801.8,5817.0,5801.4,5808.0,55.40389656,OKEX.BTC-USDT,1584629940,2020-03-19 22:59:00,2020-03-19,1584547200,1617202792,1617202792,1,321614.079141144,1min
5808.9,5809.9,5799.2,5801.9,43.90617008,OKEX.BTC-USDT,1584629880,2020-03-19 22:58:00,2020-03-19,1584547200,1617202792,1617202792,1,254892.879782432,1min
5816.3,5818.8,5805.2,5809.8,59.85292673,OKEX.BTC-USDT,1584629820,2020-03-19 22:57:00,2020-03-19,1584547200,1617202792,1617202792,1,347928.0557278265,1min
5822.4,5822.5,5811.9,5816.2,52.19504571,OKEX.BTC-USDT,1584629760,2020-03-19 22:56:00,2020-03-19,1584547200,1617202792,1617202792,1,303738.62950020295,1min
5809.3,5822.5,5809.2,5822.5,24.6084661,OKEX.BTC-USDT,1584629700,2020-03-19 22:55:00,2020-03-19,1584547200,1617202792,1617202792,1,143120.37799099,1min
5802.8,5813.1,5802.7,5809.0,38.52203519,OKEX.BTC-USDT,1584629640,2020-03-19 22:54:00,2020-03-19,1584547200,1617202792,1617202792,1,223655.08410962098,1min
5798.1,5805.0,5798.1,5802.8,31.5898198,OKEX.BTC-USDT,1584629580,2020-03-19 22:53:00,2020-03-19,1584547200,1617202792,1617202792,1,183235.17025891002,1min
5804.6,5809.5,5794.7,5798.1,33.81480131,OKEX.BTC-USDT,1584629520,2020-03-19 22:52:00,2020-03-19,1584547200,1617202792,1617202792,1,196171.4975797685,1min
5806.4,5812.5,5802.8,5805.5,41.32342151,OKEX.BTC-USDT,1584629460,2020-03-19 22:51:00,2020-03-19,1584547200,1617202792,1617202792,1,239921.7191159845,1min
5807.7,5810.3,5791.2,5806.4,77.11907674,OKEX.BTC-USDT,1584629400,2020-03-19 22:50:00,2020-03-19,1584547200,1617202792,1617202792,1,447834.3345830169,1min
5804.6,5811.0,5795.0,5807.3,82.79897067,OKEX.BTC-USDT,1584629340,2020-03-19 22:49:00,2020-03-19,1584547200,1617202792,1617202792,1,480726.68376148655,1min
5800.5,5815.5,5800.5,5804.3,105.61594265,OKEX.BTC-USDT,1584629280,2020-03-19 22:48:00,2020-03-19,1584547200,1617202792,1617202792,1,612825.94563236,1min
5800.0,5806.0,5798.0,5799.8,54.05169359,OKEX.BTC-USDT,1584629220,2020-03-19 22:47:00,2020-03-19,1584547200,1617202792,1617202792,1,313494.41765264096,1min
5809.0,5810.3,5796.6,5800.0,55.09675869,OKEX.BTC-USDT,1584629160,2020-03-19 22:46:00,2020-03-19,1584547200,1617202792,1617202792,1,319809.135816105,1min
5769.6,5809.0,5768.7,5809.0,191.50847564,OKEX.BTC-USDT,1584629100,2020-03-19 22:45:00,2020-03-19,1584547200,1617202792,1617202792,1,1108700.018022652,1min
5778.2,5783.6,5764.4,5769.6,117.76190493,OKEX.BTC-USDT,1584629040,2020-03-19 22:44:00,2020-03-19,1584547200,1617202792,1617202792,1,679945.462875327,1min
5786.2,5786.4,5771.3,5778.2,43.4006084,OKEX.BTC-USDT,1584628980,2020-03-19 22:43:00,2020-03-19,1584547200,1617202792,1617202792,1,250950.99789048,1min
5764.3,5789.2,5764.3,5786.3,90.48521051,OKEX.BTC-USDT,1584628920,2020-03-19 22:42:00,2020-03-19,1584547200,1617202792,1617202792,1,522579.23625840305,1min
5755.1,5776.6,5755.0,5764.3,63.78670186,OKEX.BTC-USDT,1584628860,2020-03-19 22:41:00,2020-03-19,1584547200,1617202792,1617202792,1,367392.266703042,1min
5768.9,5768.9,5747.7,5755.0,65.44019461,OKEX.BTC-USDT,1584628800,2020-03-19 22:40:00,2020-03-19,1584547200,1617202792,1617202792,1,377063.1293330895,1min
5786.7,5786.7,5765.3,5768.9,49.64157746,OKEX.BTC-USDT,1584628740,2020-03-19 22:39:00,2020-03-19,1584547200,1617202792,1617202792,1,286819.10624838795,1min
5798.4,5798.4,5786.7,5786.7,30.99139016,OKEX.BTC-USDT,1584628680,2020-03-19 22:38:00,2020-03-19,1584547200,1617202792,1617202792,1,179519.177071308,1min
5800.0,5800.0,5793.5,5798.3,13.27895911,OKEX.BTC-USDT,1584628620,2020-03-19 22:37:00,2020-03-19,1584547200,1617202792,1617202792,1,77006.6757227565,1min
5799.9,5804.4,5796.9,5800.3,38.58569765,OKEX.BTC-USDT,1584628560,2020-03-19 22:36:00,2020-03-19,1584547200,1617202792,1617202792,1,223800.90493976502,1min
5795.6,5800.0,5791.1,5800.0,31.94949246,OKEX.BTC-USDT,1584628500,2020-03-19 22:35:00,2020-03-19,1584547200,1617202792,1617202792,1,185236.767384588,1min
5792.9,5807.0,5792.6,5795.8,48.33887704,OKEX.BTC-USDT,1584628440,2020-03-19 22:34:00,2020-03-19,1584547200,1617202792,1617202792,1,280092.372176724,1min
5791.2,5799.3,5786.0,5793.0,76.60119779,OKEX.BTC-USDT,1584628380,2020-03-19 22:33:00,2020-03-19,1584547200,1617202792,1617202792,1,443681.79771945905,1min
