open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
57331.2,57359.4,57255,57298.2,7.36319171,OKEX.BTC-USDT,1613919900,2021-02-21 23:05:00,2021-02-21,1613836800,1617200855,1617200855,1,422019.123901137,1min
57325.7,57359.5,57306,57335.2,3.14394365,OKEX.BTC-USDT,1613919840,2021-02-21 23:04:00,2021-02-21,1613836800,1617200855,1617200855,1,180243.70422914252,1min
57402.8,57402.8,57271.5,57309.9,6.16440264,OKEX.BTC-USDT,1613919780,2021-02-21 23:03:00,2021-02-21,1613836800,1617200855,1617200855,1,353567.635360764,1min
57509.8,57527.5,57391.4,57404.6,4.4510302,OKEX.BTC-USDT,1613919720,2021-02-21 23:02:00,2021-02-21,1613836800,1617200855,1617200855,1,255743.73240744,1min
57486.4,57555.8,57486.4,57509.8,6.56324381,OKEX.BTC-USDT,1613919660,2021-02-21 23:01:00,2021-02-21,1613836800,1617200855,1617200855,1,377374.0489117611,1min
57387.1,57530.4,57387.1,57486.3,16.2749624,OKEX.BTC-USDT,1613919600,2021-02-21 23:00:00,2021-02-21,1613836800,1617200855,1617200855,1,934780.1328800799,1min
57408.9,57419.3,57379.6,57387.1,4.40436972,OKEX.BTC-USDT,1613919540,2021-02-21 22:59:00,2021-02-21,1613836800,1617200855,1617200855,1,252802.01318856,1min
57364.8,57412,57336.5,57409,4.50621367,OKEX.BTC-USDT,1613919480,2021-02-21 22:58:00,2021-02-21,1613836800,1617200855,1617200855,1,258597.63325892302,1min
57320.1,57376,57307.7,57366.3,4.64763551,OKEX.BTC-USDT,1613919420,2021-02-21 22:57:00,2021-02-21,1613836800,1617200855,1617200855,1,266510.292577032,1min
57283.8,57320.1,57230.4,57320.1,2.53021626,OKEX.BTC-USDT,1613919360,2021-02-21 22:56:00,2021-02-21,1613836800,1617200855,1617200855,1,144986.325619707,1min
57218.7,57300,57204.6,57283.8,3.17823208,OKEX.BTC-USDT,1613919300,2021-02-21 22:55:00,2021-02-21,1613836800,1617200855,1617200855,1,181957.7593701,1min
57197.4,57254.4,57186.7,57215.5,3.01582633,OKEX.BTC-USDT,1613919240,2021-02-21 22:54:00,2021-02-21,1613836800,1617200855,1617200855,1,172524.71815582848,1min
57169.5,57216,57137.1,57200.4,2.87302605,OKEX.BTC-USDT,1613919180,2021-02-21 22:53:00,2021-02-21,1613836800,1617200855,1617200855,1,164293.85101794748,1min
57136.5,57185.3,57065.6,57160.8,2.74561982,OKEX.BTC-USDT,1613919120,2021-02-21 22:52:00,2021-02-21,1613836800,1617200855,1617200855,1,156908.466126243,1min
57187.9,57187.9,57135.2,57135.3,1.11670976,OKEX.BTC-USDT,1613919060,2021-02-21 22:51:00,2021-02-21,1613836800,1617200855,1617200855,1,63832.916617216004,1min
57089.5,57187.9,57089.5,57187.9,4.62914293,OKEX.BTC-USDT,1613919000,2021-02-21 22:50:00,2021-02-21,1613836800,1617200855,1617200855,1,264503.209134391,1min
57135.2,57169.4,57042.2,57094.6,6.43704714,OKEX.BTC-USDT,1613918940,2021-02-21 22:49:00,2021-02-21,1613836800,1617200855,1617200855,1,367651.30369638593,1min
57266.2,57269.2,57116.2,57116.2,10.80841382,OKEX.BTC-USDT,1613918880,2021-02-21 22:48:00,2021-02-21,1613836800,1617200855,1617200855,1,618146.1564623839,1min
57203.2,57261.1,57168.3,57261.1,3.89295242,OKEX.BTC-USDT,1613918820,2021-02-21 22:47:00,2021-02-21,1613836800,1617200855,1617200855,1,222802.03684430296,1min
57240,57240,57168.4,57207,5.37295317,OKEX.BTC-USDT,1613918760,2021-02-21 22:46:00,2021-02-21,1613836800,1617200855,1617200855,1,307459.185723495,1min
57266.5,57285.4,57210.5,57245.5,2.13811744,OKEX.BTC-USDT,1613918700,2021-02-21 22:45:00,2021-02-21,1613836800,1617200855,1617200855,1,122420.05214464,1min
57305.3,57328.3,57228,57259.6,6.1238668,OKEX.BTC-USDT,1613918640,2021-02-21 22:44:00,2021-02-21,1613836800,1617200855,1617200855,1,350790.09377766,1min
57288.2,57300.8,57254.2,57300.8,5.33354468,OKEX.BTC-USDT,1613918580,2021-02-21 22:43:00,2021-02-21,1613836800,1617200855,1617200855,1,305582.77566826,1min
57295.5,57353.2,57282.4,57282.4,2.99093229,OKEX.BTC-USDT,1613918520,2021-02-21 22:42:00,2021-02-21,1613836800,1617200855,1617200855,1,171347.37041519547,1min
57340.2,57395.1,57288.7,57288.7,4.51273627,OKEX.BTC-USDT,1613918460,2021-02-21 22:41:00,2021-02-21,1613836800,1617200855,1617200855,1,258644.99731010152,1min
57379.2,57379.2,57305.1,57340.9,2.16425285,OKEX.BTC-USDT,1613918400,2021-02-21 22:40:00,2021-02-21,1613836800,1617200855,1617200855,1,124141.65168864251,1min
57415.1,57415.1,57363,57363,7.33871513,OKEX.BTC-USDT,1613918340,2021-02-21 22:39:00,2021-02-21,1613836800,1617200855,1617200855,1,421161.8895313265,1min
57404.8,57435.5,57355.1,57414.2,5.29238505,OKEX.BTC-USDT,1613918280,2021-02-21 22:38:00,2021-02-21,1613836800,1617200855,1617200855,1,303833.179527975,1min
57356.7,57440.1,57356.7,57404.9,6.94131342,OKEX.BTC-USDT,1613918220,2021-02-21 22:37:00,2021-02-21,1613836800,1617200855,1617200855,1,398298.11709033605,1min
57413.5,57457.3,57355.2,57356.6,5.16702602,OKEX.BTC-USDT,1613918160,2021-02-21 22:36:00,2021-02-21,1613836800,1617200855,1617200855,1,296510.046509001,1min
57425.3,57443.8,57338.4,57403.2,6.53559009,OKEX.BTC-USDT,1613918100,2021-02-21 22:35:00,2021-02-21,1613836800,1617200855,1617200855,1,375236.00332478253,1min
57302.6,57440,57302.6,57420.9,19.92829445,OKEX.BTC-USDT,1613918040,2021-02-21 22:34:00,2021-02-21,1613836800,1617200855,1617200855,1,1143121.8441672875,1min
57274.5,57309.6,57242.2,57302.3,4.61874574,OKEX.BTC-USDT,1613917980,2021-02-21 22:33:00,2021-02-21,1613836800,1617200855,1617200855,1,264600.55345141597,1min
57192.2,57273.9,57191.6,57273.9,3.73795513,OKEX.BTC-USDT,1613917920,2021-02-21 22:32:00,2021-02-21,1613836800,1617200855,1617200855,1,213934.5728530465,1min
57181.6,57200,57105.5,57200,2.92188264,OKEX.BTC-USDT,1613917860,2021-02-21 22:31:00,2021-02-21,1613836800,1617200855,1617200855,1,167104.805687712,1min
57177.1,57215.1,57169.3,57181.5,5.89450361,OKEX.BTC-USDT,1613917800,2021-02-21 22:30:00,2021-02-21,1613836800,1617200855,1617200855,1,337043.590267273,1min
57184.4,57200,57171.6,57177.7,0.9185051,OKEX.BTC-USDT,1613917740,2021-02-21 22:29:00,2021-02-21,1613836800,1617200855,1617200855,1,52521.086048355,1min
57167.4,57205.5,57160.4,57184.4,6.67431665,OKEX.BTC-USDT,1613917680,2021-02-21 22:28:00,2021-02-21,1613836800,1617200855,1617200855,1,381610.061348735,1min
57260.9,57260.9,57130.3,57169,6.46877221,OKEX.BTC-USDT,1613917620,2021-02-21 22:27:00,2021-02-21,1613836800,1617200855,1617200855,1,370110.47855653946,1min
57259,57346.7,57258.4,57258.4,9.55176035,OKEX.BTC-USDT,1613917560,2021-02-21 22:26:00,2021-02-21,1613836800,1617200855,1617200855,1,546921.380352545,1min
57117.7,57267.9,57117.7,57254.7,7.24065025,OKEX.BTC-USDT,1613917500,2021-02-21 22:25:00,2021-02-21,1613836800,1617200855,1617200855,1,414065.27332654997,1min
57137.5,57167.2,57100.9,57117.5,3.43440685,OKEX.BTC-USDT,1613917440,2021-02-21 22:24:00,2021-02-21,1613836800,1617200855,1617200855,1,196199.07732337498,1min
57037.8,57142.7,57037.8,57128.3,2.29233838,OKEX.BTC-USDT,1613917380,2021-02-21 22:23:00,2021-02-21,1613836800,1617200855,1617200855,1,130853.666362459,1min
57079,57133.7,57037.8,57037.8,7.09581531,OKEX.BTC-USDT,1613917320,2021-02-21 22:22:00,2021-02-21,1613836800,1617200855,1617200855,1,404875.868284104,1min
56961.7,57088,56961.7,57078.7,3.39754818,OKEX.BTC-USDT,1613917260,2021-02-21 22:21:00,2021-02-21,1613836800,1617200855,1617200855,1,193728.876733236,1min
57006,57006,56943.2,56962.3,1.59561971,OKEX.BTC-USDT,1613917200,2021-02-21 22:20:00,2021-02-21,1613836800,1617200855,1617200855,1,90925.03289759651,1min
