open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11329.5,11329.5,11318.4,11326.7,21.69932231,OKEX.BTC-USDT,1598538540,2020-08-27 22:29:00,2020-08-27,1598457600,1617199145,1617199145,1,245812.093059911,1min
11335.7,11335.7,11329.7,11329.7,16.53973756,OKEX.BTC-USDT,1598538480,2020-08-27 22:28:00,2020-08-27,1598457600,1617199145,1617199145,1,187439.883846212,1min
11320,11337.4,11320,11335.8,74.91957127,OKEX.BTC-USDT,1598538420,2020-08-27 22:27:00,2020-08-27,1598457600,1617199145,1617199145,1,848681.4113894331,1min
11329.8,11330.6,11318.2,11320,29.25796903,OKEX.BTC-USDT,1598538360,2020-08-27 22:26:00,2020-08-27,1598457600,1617199145,1617199145,1,331343.573467847,1min
11310.3,11335.3,11310.3,11329.5,31.42277419,OKEX.BTC-USDT,1598538300,2020-08-27 22:25:00,2020-08-27,1598457600,1617199145,1617199145,1,355702.66155338095,1min
11298.5,11317.9,11298.5,11310.3,46.55776801,OKEX.BTC-USDT,1598538240,2020-08-27 22:24:00,2020-08-27,1598457600,1617199145,1617199145,1,526307.6326922439,1min
11308.2,11310.9,11296.3,11298.6,13.79690561,OKEX.BTC-USDT,1598538180,2020-08-27 22:23:00,2020-08-27,1598457600,1617199145,1617199145,1,155951.94287207403,1min
11304.5,11308.2,11298,11308.1,14.73739918,OKEX.BTC-USDT,1598538120,2020-08-27 22:22:00,2020-08-27,1598457600,1617199145,1617199145,1,166625.456348834,1min
11316.1,11316.1,11299.9,11304.5,113.02070749,OKEX.BTC-USDT,1598538060,2020-08-27 22:21:00,2020-08-27,1598457600,1617199145,1617199145,1,1278298.107924147,1min
11327.6,11327.6,11313.8,11316.2,31.43746012,OKEX.BTC-USDT,1598538000,2020-08-27 22:20:00,2020-08-27,1598457600,1617199145,1617199145,1,355931.779732628,1min
11310.8,11329,11310.8,11327.5,71.6317843,OKEX.BTC-USDT,1598537940,2020-08-27 22:19:00,2020-08-27,1598457600,1617199145,1617199145,1,810810.911259345,1min
11309.2,11314.1,11305.5,11311,15.52763425,OKEX.BTC-USDT,1598537880,2020-08-27 22:18:00,2020-08-27,1598457600,1617199145,1617199145,1,175619.096130925,1min
11292.2,11310.7,11290.1,11309.4,41.45606728,OKEX.BTC-USDT,1598537820,2020-08-27 22:17:00,2020-08-27,1598457600,1617199145,1617199145,1,468486.725117824,1min
11312,11312,11289.7,11292.1,59.89586528,OKEX.BTC-USDT,1598537760,2020-08-27 22:16:00,2020-08-27,1598457600,1617199145,1617199145,1,676946.064187824,1min
11280.7,11315,11268,11311.7,117.99038775,OKEX.BTC-USDT,1598537700,2020-08-27 22:15:00,2020-08-27,1598457600,1617199145,1617199145,1,1332843.01810155,1min
11288.9,11292,11272.7,11281.3,91.79612971,OKEX.BTC-USDT,1598537640,2020-08-27 22:14:00,2020-08-27,1598457600,1617199145,1617199145,1,1035928.5033903209,1min
11295.1,11303.8,11285.8,11288.1,69.81807054,OKEX.BTC-USDT,1598537580,2020-08-27 22:13:00,2020-08-27,1598457600,1617199145,1617199145,1,788357.7253094639,1min
11287.4,11305.5,11277.5,11295.8,101.8660859,OKEX.BTC-USDT,1598537520,2020-08-27 22:12:00,2020-08-27,1598457600,1617199145,1617199145,1,1150231.0955484398,1min
11294.6,11309,11287,11287.5,66.9087025,OKEX.BTC-USDT,1598537460,2020-08-27 22:11:00,2020-08-27,1598457600,1617199145,1617199145,1,755469.505362625,1min
11275.6,11308.7,11256,11294.5,241.94826046,OKEX.BTC-USDT,1598537400,2020-08-27 22:10:00,2020-08-27,1598457600,1617199145,1617199145,1,2730398.2167041227,1min
11327.7,11327.7,11275,11275.6,224.60505084,OKEX.BTC-USDT,1598537340,2020-08-27 22:09:00,2020-08-27,1598457600,1617199145,1617199145,1,2538407.6728258864,1min
11363,11363.7,11320.5,11328.5,85.95867365,OKEX.BTC-USDT,1598537280,2020-08-27 22:08:00,2020-08-27,1598457600,1617199145,1617199145,1,975265.6215644875,1min
11356.1,11363.9,11342.4,11363,60.85884243,OKEX.BTC-USDT,1598537220,2020-08-27 22:07:00,2020-08-27,1598457600,1617199145,1617199145,1,691329.0635257065,1min
11353.3,11369.6,11353.3,11356.1,22.94654629,OKEX.BTC-USDT,1598537160,2020-08-27 22:06:00,2020-08-27,1598457600,1617199145,1617199145,1,260551.14915906303,1min
11358.5,11364.5,11344.7,11353.3,72.10182449,OKEX.BTC-USDT,1598537100,2020-08-27 22:05:00,2020-08-27,1598457600,1617199145,1617199145,1,818781.108725991,1min
11369.1,11376.4,11356.3,11358.9,19.55844741,OKEX.BTC-USDT,1598537040,2020-08-27 22:04:00,2020-08-27,1598457600,1617199145,1617199145,1,222262.19636724,1min
11364.4,11379,11364.4,11369.4,48.29089723,OKEX.BTC-USDT,1598536980,2020-08-27 22:03:00,2020-08-27,1598457600,1617199145,1617199145,1,548917.799723687,1min
11408.8,11408.8,11362.9,11364.3,64.1682589,OKEX.BTC-USDT,1598536920,2020-08-27 22:02:00,2020-08-27,1598457600,1617199145,1617199145,1,730655.088377795,1min
11396.9,11410.3,11395.7,11408.3,14.21939631,OKEX.BTC-USDT,1598536860,2020-08-27 22:01:00,2020-08-27,1598457600,1617199145,1617199145,1,162138.088364406,1min
11400.3,11400.8,11385.3,11397.4,54.15701413,OKEX.BTC-USDT,1598536800,2020-08-27 22:00:00,2020-08-27,1598457600,1617199145,1617199145,1,617327.6805157504,1min
11394.3,11401.6,11388.2,11400.4,36.79217916,OKEX.BTC-USDT,1598536740,2020-08-27 21:59:00,2020-08-27,1598457600,1617199145,1617199145,1,419333.343149226,1min
11410.8,11410.8,11389.5,11394.3,52.07557597,OKEX.BTC-USDT,1598536680,2020-08-27 21:58:00,2020-08-27,1598457600,1617199145,1617199145,1,593794.3587767235,1min
11411.5,11412.8,11399.6,11410.9,57.57728232,OKEX.BTC-USDT,1598536620,2020-08-27 21:57:00,2020-08-27,1598457600,1617199145,1617199145,1,657025.8840099841,1min
11411.5,11418.2,11411.5,11411.6,9.18638329,OKEX.BTC-USDT,1598536560,2020-08-27 21:56:00,2020-08-27,1598457600,1617199145,1617199145,1,104830.87223299949,1min
11404.4,11411.6,11401.4,11411.5,41.51893187,OKEX.BTC-USDT,1598536500,2020-08-27 21:55:00,2020-08-27,1598457600,1617199145,1617199145,1,473645.8988263666,1min
11417.8,11425.2,11403.8,11404.3,47.48535054,OKEX.BTC-USDT,1598536440,2020-08-27 21:54:00,2020-08-27,1598457600,1617199145,1617199145,1,541857.709279467,1min
11397.6,11425.1,11397.6,11417.8,52.45925676,OKEX.BTC-USDT,1598536380,2020-08-27 21:53:00,2020-08-27,1598457600,1617199145,1617199145,1,598439.4633410521,1min
11383.6,11401.8,11383.5,11397.2,60.43768589,OKEX.BTC-USDT,1598536320,2020-08-27 21:52:00,2020-08-27,1598457600,1617199145,1617199145,1,688409.4173614561,1min
11407.1,11413.3,11383,11383.5,58.58106843,OKEX.BTC-USDT,1598536260,2020-08-27 21:51:00,2020-08-27,1598457600,1617199145,1617199145,1,667548.849080379,1min
11391.8,11409.3,11388,11407.1,52.60336111,OKEX.BTC-USDT,1598536200,2020-08-27 21:50:00,2020-08-27,1598457600,1617199145,1617199145,1,599649.3848053896,1min
11394.4,11398,11382,11391.8,26.429789,OKEX.BTC-USDT,1598536140,2020-08-27 21:49:00,2020-08-27,1598457600,1617199145,1617199145,1,301117.22905589995,1min
11387.4,11396,11382,11394.2,34.34947747,OKEX.BTC-USDT,1598536080,2020-08-27 21:48:00,2020-08-27,1598457600,1617199145,1617199145,1,391268.0279652759,1min
11369,11396.8,11354.8,11387.6,227.0153009,OKEX.BTC-USDT,1598536020,2020-08-27 21:47:00,2020-08-27,1598457600,1617199145,1617199145,1,2583048.1982304696,1min
11423.9,11439,11357.5,11369.1,321.05550129,OKEX.BTC-USDT,1598535960,2020-08-27 21:46:00,2020-08-27,1598457600,1617199145,1617199145,1,3658909.0204514847,1min
11451.7,11451.7,11423.1,11423.9,105.10973831,OKEX.BTC-USDT,1598535900,2020-08-27 21:45:00,2020-08-27,1598457600,1617199145,1617199145,1,1202224.1648421178,1min
11456.7,11457.6,11441,11451.6,68.13214567,OKEX.BTC-USDT,1598535840,2020-08-27 21:44:00,2020-08-27,1598457600,1617199145,1617199145,1,780395.8163260306,1min
