open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7094.0,7095.1,7090.0,7092.0,30.56391403,OKEX.BTC-USDT,1587568440,2020-04-22 23:14:00,2020-04-22,1587484800,1617202603,1617202603,1,216789.84221479,1min
7091.4,7094.0,7087.4,7094.0,39.90492484,OKEX.BTC-USDT,1587568380,2020-04-22 23:13:00,2020-04-22,1587484800,1617202603,1617202603,1,283033.660412668,1min
7087.5,7091.5,7087.4,7091.4,13.51206475,OKEX.BTC-USDT,1587568320,2020-04-22 23:12:00,2020-04-22,1587484800,1617202603,1617202603,1,95793.1074418875,1min
7082.3,7087.9,7082.3,7087.5,13.9743285,OKEX.BTC-USDT,1587568260,2020-04-22 23:11:00,2020-04-22,1587484800,1617202603,1617202603,1,99006.71998965,1min
7084.0,7084.0,7081.3,7082.3,7.18496549,OKEX.BTC-USDT,1587568200,2020-04-22 23:10:00,2020-04-22,1587484800,1617202603,1617202603,1,50892.1883104935,1min
7080.0,7088.4,7075.8,7084.7,58.83797133,OKEX.BTC-USDT,1587568140,2020-04-22 23:09:00,2020-04-22,1587484800,1617202603,1617202603,1,416711.10624902556,1min
7085.2,7085.2,7080.0,7080.1,28.23908504,OKEX.BTC-USDT,1587568080,2020-04-22 23:08:00,2020-04-22,1587484800,1617202603,1617202603,1,200007.555658556,1min
7088.2,7088.2,7085.2,7085.2,26.23121836,OKEX.BTC-USDT,1587568020,2020-04-22 23:07:00,2020-04-22,1587484800,1617202603,1617202603,1,185892.775151812,1min
7087.0,7088.5,7087.0,7088.2,3.65123618,OKEX.BTC-USDT,1587567960,2020-04-22 23:06:00,2020-04-22,1587484800,1617202603,1617202603,1,25878.501549368004,1min
7086.3,7089.3,7086.2,7086.9,16.73018319,OKEX.BTC-USDT,1587567900,2020-04-22 23:05:00,2020-04-22,1587484800,1617202603,1617202603,1,118560.11619425402,1min
7088.6,7088.6,7086.2,7086.3,16.76970942,OKEX.BTC-USDT,1587567840,2020-04-22 23:04:00,2020-04-22,1587484800,1617202603,1617202603,1,118854.47702877903,1min
7087.8,7089.4,7087.8,7088.5,15.31484359,OKEX.BTC-USDT,1587567780,2020-04-22 23:03:00,2020-04-22,1587484800,1617202603,1617202603,1,108553.9085924585,1min
7095.8,7095.8,7087.7,7087.8,39.50883349,OKEX.BTC-USDT,1587567720,2020-04-22 23:02:00,2020-04-22,1587484800,1617202603,1617202603,1,280188.745344382,1min
7095.0,7101.0,7092.4,7095.9,52.17286528,OKEX.BTC-USDT,1587567660,2020-04-22 23:01:00,2020-04-22,1587484800,1617202603,1617202603,1,370189.956950976,1min
7091.2,7095.0,7091.2,7095.0,12.16785721,OKEX.BTC-USDT,1587567600,2020-04-22 23:00:00,2020-04-22,1587484800,1617202603,1617202603,1,86307.827976251,1min
7085.8,7091.9,7085.8,7091.1,33.70968327,OKEX.BTC-USDT,1587567540,2020-04-22 22:59:00,2020-04-22,1587484800,1617202603,1617202603,1,238949.40437523153,1min
7085.2,7085.8,7083.8,7085.8,5.48924727,OKEX.BTC-USDT,1587567480,2020-04-22 22:58:00,2020-04-22,1587484800,1617202603,1617202603,1,38894.061531585,1min
7086.6,7088.3,7082.5,7085.4,32.52645354,OKEX.BTC-USDT,1587567420,2020-04-22 22:57:00,2020-04-22,1587484800,1617202603,1617202603,1,230482.44978444,1min
7091.2,7091.2,7085.9,7086.6,32.12939021,OKEX.BTC-USDT,1587567360,2020-04-22 22:56:00,2020-04-22,1587484800,1617202603,1617202603,1,227762.03425966896,1min
7091.2,7092.6,7087.0,7091.2,47.32047635,OKEX.BTC-USDT,1587567300,2020-04-22 22:55:00,2020-04-22,1587484800,1617202603,1617202603,1,335558.96189311997,1min
7088.0,7092.8,7088.0,7091.4,16.14474804,OKEX.BTC-USDT,1587567240,2020-04-22 22:54:00,2020-04-22,1587484800,1617202603,1617202603,1,114461.42017918799,1min
7089.2,7093.6,7084.8,7088.0,34.31928257,OKEX.BTC-USDT,1587567180,2020-04-22 22:53:00,2020-04-22,1587484800,1617202603,1617202603,1,243275.66642570202,1min
7096.5,7096.5,7085.6,7089.1,63.28813228,OKEX.BTC-USDT,1587567120,2020-04-22 22:52:00,2020-04-22,1587484800,1617202603,1617202603,1,448890.064635584,1min
7102.5,7103.7,7096.5,7096.6,47.66463275,OKEX.BTC-USDT,1587567060,2020-04-22 22:51:00,2020-04-22,1587484800,1617202603,1617202603,1,338397.4434402625,1min
7101.3,7108.2,7100.0,7102.5,38.49992571,OKEX.BTC-USDT,1587567000,2020-04-22 22:50:00,2020-04-22,1587484800,1617202603,1617202603,1,273422.622399849,1min
7107.3,7107.3,7098.9,7101.3,51.20923517,OKEX.BTC-USDT,1587566940,2020-04-22 22:49:00,2020-04-22,1587484800,1617202603,1617202603,1,363805.769418231,1min
7111.3,7113.9,7106.6,7107.5,29.65090483,OKEX.BTC-USDT,1587566880,2020-04-22 22:48:00,2020-04-22,1587484800,1617202603,1617202603,1,210800.142798402,1min
7119.9,7119.9,7105.1,7111.2,84.62825684,OKEX.BTC-USDT,1587566820,2020-04-22 22:47:00,2020-04-22,1587484800,1617202603,1617202603,1,602176.592957862,1min
7111.0,7119.9,7102.0,7119.9,109.08965214,OKEX.BTC-USDT,1587566760,2020-04-22 22:46:00,2020-04-22,1587484800,1617202603,1617202603,1,776221.9653195629,1min
7105.8,7123.0,7105.8,7110.9,107.74470261,OKEX.BTC-USDT,1587566700,2020-04-22 22:45:00,2020-04-22,1587484800,1617202603,1617202603,1,765887.0567977936,1min
7101.8,7105.8,7100.7,7105.8,20.73806531,OKEX.BTC-USDT,1587566640,2020-04-22 22:44:00,2020-04-22,1587484800,1617202603,1617202603,1,147319.068349178,1min
7098.2,7101.6,7098.2,7101.6,10.00153954,OKEX.BTC-USDT,1587566580,2020-04-22 22:43:00,2020-04-22,1587484800,1617202603,1617202603,1,71009.930580046,1min
7100.2,7100.5,7093.7,7098.0,31.3706883,OKEX.BTC-USDT,1587566520,2020-04-22 22:42:00,2020-04-22,1587484800,1617202603,1617202603,1,222703.65331053003,1min
7099.6,7101.0,7090.0,7100.2,75.18096035,OKEX.BTC-USDT,1587566460,2020-04-22 22:41:00,2020-04-22,1587484800,1617202603,1617202603,1,533777.300388965,1min
7107.8,7110.9,7099.7,7099.7,50.21219157,OKEX.BTC-USDT,1587566400,2020-04-22 22:40:00,2020-04-22,1587484800,1617202603,1617202603,1,356694.85586538754,1min
7105.1,7107.5,7101.1,7107.5,30.21075558,OKEX.BTC-USDT,1587566340,2020-04-22 22:39:00,2020-04-22,1587484800,1617202603,1617202603,1,214686.69237815402,1min
7104.0,7110.6,7104.0,7105.2,67.67127584,OKEX.BTC-USDT,1587566280,2020-04-22 22:38:00,2020-04-22,1587484800,1617202603,1617202603,1,480777.3463328641,1min
7103.7,7104.0,7098.6,7103.9,28.20480072,OKEX.BTC-USDT,1587566220,2020-04-22 22:37:00,2020-04-22,1587484800,1617202603,1617202603,1,200361.263354736,1min
7092.6,7103.9,7092.6,7103.7,29.67708039,OKEX.BTC-USDT,1587566160,2020-04-22 22:36:00,2020-04-22,1587484800,1617202603,1617202603,1,210652.3681702785,1min
7089.0,7092.7,7088.9,7092.5,16.55587008,OKEX.BTC-USDT,1587566100,2020-04-22 22:35:00,2020-04-22,1587484800,1617202603,1617202603,1,117393.53576975998,1min
7090.0,7092.8,7083.6,7089.0,62.1565825,OKEX.BTC-USDT,1587566040,2020-04-22 22:34:00,2020-04-22,1587484800,1617202603,1617202603,1,440659.09163375,1min
7083.5,7095.8,7083.5,7090.1,58.66091069,OKEX.BTC-USDT,1587565980,2020-04-22 22:33:00,2020-04-22,1587484800,1617202603,1617202603,1,415718.141877892,1min
7088.1,7100.0,7080.0,7083.5,121.70959985,OKEX.BTC-USDT,1587565920,2020-04-22 22:32:00,2020-04-22,1587484800,1617202603,1617202603,1,862409.8826171301,1min
7111.7,7111.7,7079.7,7087.9,267.81884974,OKEX.BTC-USDT,1587565860,2020-04-22 22:31:00,2020-04-22,1587484800,1617202603,1617202603,1,1901460.269384052,1min
7083.4,7125.7,7083.3,7111.8,379.63616528,OKEX.BTC-USDT,1587565800,2020-04-22 22:30:00,2020-04-22,1587484800,1617202603,1617202603,1,2694505.646691328,1min
7070.6,7091.4,7070.6,7083.4,80.17395056,OKEX.BTC-USDT,1587565740,2020-04-22 22:29:00,2020-04-22,1587484800,1617202603,1617202603,1,567391.0481131199,1min
7071.5,7072.0,7070.0,7070.5,26.50250305,OKEX.BTC-USDT,1587565680,2020-04-22 22:28:00,2020-04-22,1587484800,1617202603,1617202603,1,187399.19906655,1min
7076.1,7076.1,7071.4,7071.6,16.80973143,OKEX.BTC-USDT,1587565620,2020-04-22 22:27:00,2020-04-22,1587484800,1617202603,1617202603,1,118909.51867610551,1min
