open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9473.4,9479.0,9467.8,9473.0,57.95826628,OKEX.BTC-USDT,1591114620,2020-06-03 00:17:00,2020-06-03,1591113600,1617202375,1617202375,1,549050.248123696,1min
9455.0,9479.9,9444.4,9473.4,250.9882052,OKEX.BTC-USDT,1591114560,2020-06-03 00:16:00,2020-06-03,1591113600,1617202375,1617202375,1,2375402.57165384,1min
9478.1,9482.9,9455.2,9455.2,121.92954511,OKEX.BTC-USDT,1591114500,2020-06-03 00:15:00,2020-06-03,1591113600,1617202375,1617202375,1,1154264.3282155818,1min
9482.6,9488.9,9473.8,9478.0,128.11432635,OKEX.BTC-USDT,1591114440,2020-06-03 00:14:00,2020-06-03,1591113600,1617202375,1617202375,1,1214562.248095905,1min
9483.2,9489.5,9480.0,9482.7,68.9005977,OKEX.BTC-USDT,1591114380,2020-06-03 00:13:00,2020-06-03,1591113600,1617202375,1617202375,1,653380.9229592151,1min
9482.1,9486.0,9473.5,9483.3,86.60021089,OKEX.BTC-USDT,1591114320,2020-06-03 00:12:00,2020-06-03,1591113600,1617202375,1617202375,1,821203.819806603,1min
9479.6,9485.3,9470.4,9482.0,124.37868601,OKEX.BTC-USDT,1591114260,2020-06-03 00:11:00,2020-06-03,1591113600,1617202375,1617202375,1,1179209.4463236078,1min
9477.4,9486.0,9473.7,9479.6,75.58082405,OKEX.BTC-USDT,1591114200,2020-06-03 00:10:00,2020-06-03,1591113600,1617202375,1617202375,1,716392.8407579251,1min
9482.9,9489.0,9476.4,9477.3,62.88228519,OKEX.BTC-USDT,1591114140,2020-06-03 00:09:00,2020-06-03,1591113600,1617202375,1617202375,1,596130.3518297189,1min
9490.1,9490.1,9471.6,9482.7,98.34263627,OKEX.BTC-USDT,1591114080,2020-06-03 00:08:00,2020-06-03,1591113600,1617202375,1617202375,1,932917.5847117282,1min
9492.4,9498.6,9487.1,9490.0,125.55259063,OKEX.BTC-USDT,1591114020,2020-06-03 00:07:00,2020-06-03,1591113600,1617202375,1617202375,1,1191644.748187456,1min
9494.2,9499.7,9489.1,9492.4,97.95579743,OKEX.BTC-USDT,1591113960,2020-06-03 00:06:00,2020-06-03,1591113600,1617202375,1617202375,1,929923.771742219,1min
9498.0,9506.4,9488.1,9494.2,192.21675729,OKEX.BTC-USDT,1591113900,2020-06-03 00:05:00,2020-06-03,1591113600,1617202375,1617202375,1,1825309.548901569,1min
9498.7,9501.3,9490.9,9498.0,135.71483725,OKEX.BTC-USDT,1591113840,2020-06-03 00:04:00,2020-06-03,1591113600,1617202375,1617202375,1,1289067.0243935375,1min
9503.2,9508.5,9478.3,9498.8,211.22146202,OKEX.BTC-USDT,1591113780,2020-06-03 00:03:00,2020-06-03,1591113600,1617202375,1617202375,1,2006815.11065202,1min
9508.4,9508.4,9484.4,9503.3,252.88538566,OKEX.BTC-USDT,1591113720,2020-06-03 00:02:00,2020-06-03,1591113600,1617202375,1617202375,1,2403890.5432761107,1min
9481.6,9509.8,9479.1,9508.3,298.30624717,OKEX.BTC-USDT,1591113660,2020-06-03 00:01:00,2020-06-03,1591113600,1617202375,1617202375,1,2832402.901566792,1min
9465.2,9484.7,9428.2,9481.6,359.46553389,OKEX.BTC-USDT,1591113600,2020-06-03 00:00:00,2020-06-03,1591113600,1617202375,1617202375,1,3405360.7887535268,1min
9477.8,9482.9,9462.2,9465.3,113.25975183,OKEX.BTC-USDT,1591113540,2020-06-02 23:59:00,2020-06-02,1591027200,1617202375,1617202375,1,1072745.4024454365,1min
9470.4,9479.9,9466.7,9476.9,62.52003356,OKEX.BTC-USDT,1591113480,2020-06-02 23:58:00,2020-06-02,1591027200,1617202375,1617202375,1,592292.915935694,1min
9478.9,9478.9,9466.0,9470.4,66.59876979,OKEX.BTC-USDT,1591113420,2020-06-02 23:57:00,2020-06-02,1591027200,1617202375,1617202375,1,631000.0341908236,1min
9471.3,9488.6,9464.0,9479.1,49.32336657,OKEX.BTC-USDT,1591113360,2020-06-02 23:56:00,2020-06-02,1591027200,1617202375,1617202375,1,467348.762924064,1min
9472.3,9477.3,9460.3,9471.2,73.06464285,OKEX.BTC-USDT,1591113300,2020-06-02 23:55:00,2020-06-02,1591027200,1617202375,1617202375,1,692050.0309144874,1min
9484.1,9491.2,9469.6,9472.4,85.48475736,OKEX.BTC-USDT,1591113240,2020-06-02 23:54:00,2020-06-02,1591027200,1617202375,1617202375,1,810245.90144742,1min
9489.8,9496.8,9460.4,9483.7,228.36508917,OKEX.BTC-USDT,1591113180,2020-06-02 23:53:00,2020-06-02,1591027200,1617202375,1617202375,1,2166442.5096834977,1min
9487.3,9499.0,9484.4,9489.9,90.52453138,OKEX.BTC-USDT,1591113120,2020-06-02 23:52:00,2020-06-02,1591027200,1617202375,1617202375,1,858951.0684522679,1min
9467.7,9487.1,9467.7,9487.1,48.46465129,OKEX.BTC-USDT,1591113060,2020-06-02 23:51:00,2020-06-02,1591027200,1617202375,1617202375,1,459318.8861358461,1min
9477.7,9477.8,9463.6,9466.5,67.5324249,OKEX.BTC-USDT,1591113000,2020-06-02 23:50:00,2020-06-02,1591027200,1617202375,1617202375,1,639673.88189529,1min
9469.9,9479.2,9464.3,9477.7,80.13052987,OKEX.BTC-USDT,1591112940,2020-06-02 23:49:00,2020-06-02,1591027200,1617202375,1617202375,1,759140.613882406,1min
9462.4,9470.0,9461.7,9470.0,77.82187707,OKEX.BTC-USDT,1591112880,2020-06-02 23:48:00,2020-06-02,1591027200,1617202375,1617202375,1,736677.452720034,1min
9452.8,9476.3,9451.8,9461.5,143.23994302,OKEX.BTC-USDT,1591112820,2020-06-02 23:47:00,2020-06-02,1591027200,1617202375,1617202375,1,1354641.627131593,1min
9475.4,9491.0,9438.7,9452.8,156.25383293,OKEX.BTC-USDT,1591112760,2020-06-02 23:46:00,2020-06-02,1591027200,1617202375,1617202375,1,1478801.9002328126,1min
9456.2,9478.0,9450.0,9475.5,72.04043631,OKEX.BTC-USDT,1591112700,2020-06-02 23:45:00,2020-06-02,1591027200,1617202375,1617202375,1,681923.9640450135,1min
9467.5,9469.6,9456.9,9456.9,39.84129193,OKEX.BTC-USDT,1591112640,2020-06-02 23:44:00,2020-06-02,1591027200,1617202375,1617202375,1,376986.272500046,1min
9456.2,9477.4,9453.9,9468.0,61.79424972,OKEX.BTC-USDT,1591112580,2020-06-02 23:43:00,2020-06-02,1591027200,1617202375,1617202375,1,584703.3702756121,1min
9477.6,9477.6,9439.9,9456.1,126.58912373,OKEX.BTC-USDT,1591112520,2020-06-02 23:42:00,2020-06-02,1591027200,1617202375,1617202375,1,1198400.2459833506,1min
9474.6,9477.8,9459.7,9477.8,106.01624603,OKEX.BTC-USDT,1591112460,2020-06-02 23:41:00,2020-06-02,1591027200,1617202375,1617202375,1,1004631.1506294861,1min
9463.8,9475.3,9458.3,9474.7,76.830822,OKEX.BTC-USDT,1591112400,2020-06-02 23:40:00,2020-06-02,1591027200,1617202375,1617202375,1,727530.2612235,1min
9482.4,9485.0,9462.9,9463.9,141.27267906,OKEX.BTC-USDT,1591112340,2020-06-02 23:39:00,2020-06-02,1591027200,1617202375,1617202375,1,1338297.279637239,1min
9453.5,9489.7,9451.4,9486.0,124.48318546,OKEX.BTC-USDT,1591112280,2020-06-02 23:38:00,2020-06-02,1591027200,1617202375,1617202375,1,1178824.645509835,1min
9422.7,9456.2,9421.2,9453.3,136.25815637,OKEX.BTC-USDT,1591112220,2020-06-02 23:37:00,2020-06-02,1591027200,1617202375,1617202375,1,1286004.4798200598,1min
9433.1,9438.9,9416.9,9422.7,166.12405258,OKEX.BTC-USDT,1591112160,2020-06-02 23:36:00,2020-06-02,1591027200,1617202375,1617202375,1,1566200.9553189822,1min
9433.6,9442.5,9428.4,9433.1,105.98807949,OKEX.BTC-USDT,1591112100,2020-06-02 23:35:00,2020-06-02,1591027200,1617202375,1617202375,1,999822.6496569916,1min
9426.9,9438.5,9424.6,9433.7,116.71887012,OKEX.BTC-USDT,1591112040,2020-06-02 23:34:00,2020-06-02,1591027200,1617202375,1617202375,1,1100693.9608926359,1min
9422.7,9427.6,9397.4,9426.9,277.5769264,OKEX.BTC-USDT,1591111980,2020-06-02 23:33:00,2020-06-02,1591027200,1617202375,1617202375,1,2616107.0159347197,1min
9410.0,9430.1,9400.0,9423.0,312.15747055,OKEX.BTC-USDT,1591111920,2020-06-02 23:32:00,2020-06-02,1591027200,1617202375,1617202375,1,2939430.8214340755,1min
9366.1,9411.9,9357.5,9409.9,194.7491553,OKEX.BTC-USDT,1591111860,2020-06-02 23:31:00,2020-06-02,1591027200,1617202375,1617202375,1,1828305.0699564002,1min
9375.5,9375.5,9326.8,9364.6,669.23013958,OKEX.BTC-USDT,1591111800,2020-06-02 23:30:00,2020-06-02,1591027200,1617202375,1617202375,1,6270719.869371579,1min
