open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9933.4,9933.4,9929.2,9930.1,22.07026203,OKEX.BTC-USDT,1581861120,2020-02-16 21:52:00,2020-02-16,1581782400,1617202969,1617202969,1,219196.3249164525,1min
9934.8,9936.7,9930.0,9933.4,58.82137921,OKEX.BTC-USDT,1581861060,2020-02-16 21:51:00,2020-02-16,1581782400,1617202969,1617202969,1,584337.463210061,1min
9938.0,9938.0,9934.8,9934.8,147.74740563,OKEX.BTC-USDT,1581861000,2020-02-16 21:50:00,2020-02-16,1581782400,1617202969,1617202969,1,1468077.321301932,1min
9933.3,9938.2,9929.8,9937.9,44.29032525,OKEX.BTC-USDT,1581860940,2020-02-16 21:49:00,2020-02-16,1581782400,1617202969,1617202969,1,440050.9555539,1min
9934.5,9940.2,9931.4,9933.2,32.93982765,OKEX.BTC-USDT,1581860880,2020-02-16 21:48:00,2020-02-16,1581782400,1617202969,1617202969,1,327219.3069009525,1min
9947.2,9947.2,9927.7,9934.3,36.64157535,OKEX.BTC-USDT,1581860820,2020-02-16 21:47:00,2020-02-16,1581782400,1617202969,1617202969,1,364244.74016051245,1min
9922.9,9956.0,9922.9,9947.6,61.93019257,OKEX.BTC-USDT,1581860760,2020-02-16 21:46:00,2020-02-16,1581782400,1617202969,1617202969,1,615291.9457310925,1min
9912.0,9922.8,9909.0,9922.5,17.86133999,OKEX.BTC-USDT,1581860700,2020-02-16 21:45:00,2020-02-16,1581782400,1617202969,1617202969,1,177135.37401582752,1min
9910.1,9916.7,9910.0,9912.0,9.90155914,OKEX.BTC-USDT,1581860640,2020-02-16 21:44:00,2020-02-16,1581782400,1617202969,1617202969,1,98134.847714497,1min
9910.0,9914.0,9903.9,9909.0,11.66614649,OKEX.BTC-USDT,1581860580,2020-02-16 21:43:00,2020-02-16,1581782400,1617202969,1617202969,1,115605.678642655,1min
9892.6,9911.9,9892.6,9909.9,13.7485201,OKEX.BTC-USDT,1581860520,2020-02-16 21:42:00,2020-02-16,1581782400,1617202969,1617202969,1,136127.534640125,1min
9897.1,9898.0,9890.5,9891.5,21.73100628,OKEX.BTC-USDT,1581860460,2020-02-16 21:41:00,2020-02-16,1581782400,1617202969,1617202969,1,215013.09543620396,1min
9909.1,9909.1,9896.9,9897.0,32.26512961,OKEX.BTC-USDT,1581860400,2020-02-16 21:40:00,2020-02-16,1581782400,1617202969,1617202969,1,319523.1917843105,1min
9913.3,9918.1,9909.1,9909.1,7.89508247,OKEX.BTC-USDT,1581860340,2020-02-16 21:39:00,2020-02-16,1581782400,1617202969,1617202969,1,78249.74137666401,1min
9907.6,9915.9,9907.6,9913.3,38.36888833,OKEX.BTC-USDT,1581860280,2020-02-16 21:38:00,2020-02-16,1581782400,1617202969,1617202969,1,380252.9493500485,1min
9910.4,9913.6,9908.4,9908.4,14.78165111,OKEX.BTC-USDT,1581860220,2020-02-16 21:37:00,2020-02-16,1581782400,1617202969,1617202969,1,146477.293509434,1min
9907.5,9918.2,9906.7,9910.4,27.41295191,OKEX.BTC-USDT,1581860160,2020-02-16 21:36:00,2020-02-16,1581782400,1617202969,1617202969,1,271633.5698285945,1min
9899.1,9913.8,9899.1,9907.7,24.34284156,OKEX.BTC-USDT,1581860100,2020-02-16 21:35:00,2020-02-16,1581782400,1617202969,1617202969,1,241076.89710530403,1min
9891.4,9910.5,9891.4,9899.1,47.52815701,OKEX.BTC-USDT,1581860040,2020-02-16 21:34:00,2020-02-16,1581782400,1617202969,1617202969,1,470302.9956532025,1min
9860.1,9897.1,9858.5,9891.4,88.60548971,OKEX.BTC-USDT,1581859980,2020-02-16 21:33:00,2020-02-16,1581782400,1617202969,1617202969,1,875045.6650035325,1min
9868.2,9868.3,9860.0,9860.1,20.63987257,OKEX.BTC-USDT,1581859920,2020-02-16 21:32:00,2020-02-16,1581782400,1617202969,1617202969,1,203594.79901136554,1min
9875.1,9875.8,9868.2,9868.3,51.20143874,OKEX.BTC-USDT,1581859860,2020-02-16 21:31:00,2020-02-16,1581782400,1617202969,1617202969,1,505445.24280965806,1min
9891.1,9891.9,9875.0,9875.0,28.97511299,OKEX.BTC-USDT,1581859800,2020-02-16 21:30:00,2020-02-16,1581782400,1617202969,1617202969,1,286362.4904358195,1min
9886.9,9892.9,9886.5,9892.3,23.27736032,OKEX.BTC-USDT,1581859740,2020-02-16 21:29:00,2020-02-16,1581782400,1617202969,1617202969,1,230203.78262067196,1min
9880.6,9889.5,9879.3,9886.9,19.32667195,OKEX.BTC-USDT,1581859680,2020-02-16 21:28:00,2020-02-16,1581782400,1617202969,1617202969,1,191019.99388581252,1min
9891.5,9891.5,9879.0,9880.4,11.08120474,OKEX.BTC-USDT,1581859620,2020-02-16 21:27:00,2020-02-16,1581782400,1617202969,1617202969,1,109548.23599940301,1min
9889.6,9893.9,9888.9,9891.5,28.69423063,OKEX.BTC-USDT,1581859560,2020-02-16 21:26:00,2020-02-16,1581782400,1617202969,1617202969,1,283801.72275754646,1min
9878.6,9889.6,9878.6,9889.5,13.92884971,OKEX.BTC-USDT,1581859500,2020-02-16 21:25:00,2020-02-16,1581782400,1617202969,1617202969,1,137673.44697612547,1min
9876.5,9886.5,9876.5,9878.6,21.28388165,OKEX.BTC-USDT,1581859440,2020-02-16 21:24:00,2020-02-16,1581782400,1617202969,1617202969,1,210232.6051919575,1min
9885.0,9885.0,9875.2,9876.6,16.24833764,OKEX.BTC-USDT,1581859380,2020-02-16 21:23:00,2020-02-16,1581782400,1617202969,1617202969,1,160546.57455331198,1min
9878.2,9886.9,9868.3,9885.0,64.40736226,OKEX.BTC-USDT,1581859320,2020-02-16 21:22:00,2020-02-16,1581782400,1617202969,1617202969,1,636447.790908416,1min
9887.2,9887.4,9876.9,9878.1,57.93600575,OKEX.BTC-USDT,1581859260,2020-02-16 21:21:00,2020-02-16,1581782400,1617202969,1617202969,1,572561.2672252376,1min
9893.7,9894.8,9887.2,9887.2,18.08278872,OKEX.BTC-USDT,1581859200,2020-02-16 21:20:00,2020-02-16,1581782400,1617202969,1617202969,1,178846.917695724,1min
9901.3,9902.4,9892.1,9893.3,32.69673306,OKEX.BTC-USDT,1581859140,2020-02-16 21:19:00,2020-02-16,1581782400,1617202969,1617202969,1,323609.376114738,1min
9906.1,9906.2,9901.4,9901.4,13.90627447,OKEX.BTC-USDT,1581859080,2020-02-16 21:18:00,2020-02-16,1581782400,1617202969,1617202969,1,137724.2657822625,1min
9896.8,9906.4,9896.8,9906.1,20.25672499,OKEX.BTC-USDT,1581859020,2020-02-16 21:17:00,2020-02-16,1581782400,1617202969,1617202969,1,200570.9496522355,1min
9894.4,9897.0,9891.5,9896.8,18.90505962,OKEX.BTC-USDT,1581858960,2020-02-16 21:16:00,2020-02-16,1581782400,1617202969,1617202969,1,187076.90797567196,1min
9884.1,9904.2,9882.8,9894.5,38.59819647,OKEX.BTC-USDT,1581858900,2020-02-16 21:15:00,2020-02-16,1581782400,1617202969,1617202969,1,381709.144350771,1min
9880.4,9885.0,9879.9,9884.0,35.33484259,OKEX.BTC-USDT,1581858840,2020-02-16 21:14:00,2020-02-16,1581782400,1617202969,1617202969,1,349185.98144289805,1min
9875.2,9888.0,9874.0,9880.4,61.8410722,OKEX.BTC-USDT,1581858780,2020-02-16 21:13:00,2020-02-16,1581782400,1617202969,1617202969,1,610853.7429771599,1min
9895.4,9895.5,9867.5,9875.2,168.78120392,OKEX.BTC-USDT,1581858720,2020-02-16 21:12:00,2020-02-16,1581782400,1617202969,1617202969,1,1668452.835110376,1min
9881.2,9895.5,9880.4,9895.4,16.25480424,OKEX.BTC-USDT,1581858660,2020-02-16 21:11:00,2020-02-16,1581782400,1617202969,1617202969,1,160732.380766392,1min
9896.1,9896.1,9881.3,9881.3,17.07809985,OKEX.BTC-USDT,1581858600,2020-02-16 21:10:00,2020-02-16,1581782400,1617202969,1617202969,1,168880.20598669501,1min
9899.7,9899.7,9895.8,9896.1,3.38419284,OKEX.BTC-USDT,1581858540,2020-02-16 21:09:00,2020-02-16,1581782400,1617202969,1617202969,1,33496.40231103601,1min
9897.0,9899.8,9896.4,9899.7,7.42645727,OKEX.BTC-USDT,1581858480,2020-02-16 21:08:00,2020-02-16,1581782400,1617202969,1617202969,1,73509.6733185045,1min
9899.2,9899.2,9896.4,9897.0,7.45359034,OKEX.BTC-USDT,1581858420,2020-02-16 21:07:00,2020-02-16,1581782400,1617202969,1617202969,1,73776.382544354,1min
9896.5,9908.1,9896.5,9899.1,73.5652712,OKEX.BTC-USDT,1581858360,2020-02-16 21:06:00,2020-02-16,1581782400,1617202969,1617202969,1,728134.3412833599,1min
9884.3,9902.0,9883.0,9896.6,55.00492378,OKEX.BTC-USDT,1581858300,2020-02-16 21:05:00,2020-02-16,1581782400,1617202969,1617202969,1,544023.448399901,1min
