open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18103.2,18103.2,18082.6,18082.6,7.33528691,OKEX.BTC-USDT,1606660380,2020-11-29 22:33:00,2020-11-29,1606579200,1617201346,1617201346,1,132716.612533939,1min
18096,18103.3,18095.9,18103.3,6.81184013,OKEX.BTC-USDT,1606660320,2020-11-29 22:32:00,2020-11-29,1606579200,1617201346,1617201346,1,123291.92220895451,1min
18096.9,18096.9,18085.3,18095.9,19.87887702,OKEX.BTC-USDT,1606660260,2020-11-29 22:31:00,2020-11-29,1606579200,1617201346,1617201346,1,359736.110104728,1min
18106.5,18106.5,18090.1,18097,8.01577668,OKEX.BTC-USDT,1606660200,2020-11-29 22:30:00,2020-11-29,1606579200,1617201346,1617201346,1,145099.58551719,1min
18105.1,18106.6,18101.6,18106.5,5.33118614,OKEX.BTC-USDT,1606660140,2020-11-29 22:29:00,2020-11-29,1606579200,1617201346,1617201346,1,96525.39001361199,1min
18095.7,18105.2,18090.8,18105.1,6.74140269,OKEX.BTC-USDT,1606660080,2020-11-29 22:28:00,2020-11-29,1606579200,1617201346,1617201346,1,122022.08525007601,1min
18106.2,18106.2,18086.5,18095.7,1.10431433,OKEX.BTC-USDT,1606660020,2020-11-29 22:27:00,2020-11-29,1606579200,1617201346,1617201346,1,19989.1384716135,1min
18105.7,18114.5,18105.5,18106.7,2.24769531,OKEX.BTC-USDT,1606659960,2020-11-29 22:26:00,2020-11-29,1606579200,1617201346,1617201346,1,40697.220821922005,1min
18107.9,18107.9,18100.2,18105.5,0.90802043,OKEX.BTC-USDT,1606659900,2020-11-29 22:25:00,2020-11-29,1606579200,1617201346,1617201346,1,16441.253519881,1min
18125,18125,18107.8,18107.9,1.42363515,OKEX.BTC-USDT,1606659840,2020-11-29 22:24:00,2020-11-29,1606579200,1617201346,1617201346,1,25791.2150132175,1min
18121.3,18124.9,18113.4,18124,1.59695038,OKEX.BTC-USDT,1606659780,2020-11-29 22:23:00,2020-11-29,1606579200,1617201346,1617201346,1,28940.972804107,1min
18116.1,18123,18114.2,18122,3.16685929,OKEX.BTC-USDT,1606659720,2020-11-29 22:22:00,2020-11-29,1606579200,1617201346,1617201346,1,57380.4818184745,1min
18110.2,18125.4,18110.2,18115.1,2.29470146,OKEX.BTC-USDT,1606659660,2020-11-29 22:21:00,2020-11-29,1606579200,1617201346,1617201346,1,41563.12439946901,1min
18130.6,18131.5,18102.3,18109.3,13.73738358,OKEX.BTC-USDT,1606659600,2020-11-29 22:20:00,2020-11-29,1606579200,1617201346,1617201346,1,248920.70360042094,1min
18131.3,18132.3,18126.3,18130.6,0.86749207,OKEX.BTC-USDT,1606659540,2020-11-29 22:19:00,2020-11-29,1606579200,1617201346,1617201346,1,15728.455346566496,1min
18132.3,18136.8,18126.7,18131.7,1.46960958,OKEX.BTC-USDT,1606659480,2020-11-29 22:18:00,2020-11-29,1606579200,1617201346,1617201346,1,26646.96090456,1min
18141.7,18141.7,18126.7,18135.3,1.68843642,OKEX.BTC-USDT,1606659420,2020-11-29 22:17:00,2020-11-29,1606579200,1617201346,1617201346,1,30625.70400417,1min
18162.6,18162.6,18135,18144.3,3.15525665,OKEX.BTC-USDT,1606659360,2020-11-29 22:16:00,2020-11-29,1606579200,1617201346,1617201346,1,57278.793832942494,1min
18151.1,18167.8,18151.1,18164.6,0.6793119,OKEX.BTC-USDT,1606659300,2020-11-29 22:15:00,2020-11-29,1606579200,1617201346,1617201346,1,12334.843583414999,1min
18160.2,18167.9,18148.4,18151.3,8.02106933,OKEX.BTC-USDT,1606659240,2020-11-29 22:14:00,2020-11-29,1606579200,1617201346,1617201346,1,145628.5294881475,1min
18161.4,18163.8,18157.7,18159.1,1.66463672,OKEX.BTC-USDT,1606659180,2020-11-29 22:13:00,2020-11-29,1606579200,1617201346,1617201346,1,30230.21899438,1min
18136.3,18166,18135.7,18163.4,12.16931956,OKEX.BTC-USDT,1606659120,2020-11-29 22:12:00,2020-11-29,1606579200,1617201346,1617201346,1,220871.32461606598,1min
18180.8,18180.8,18136.3,18136.4,17.04883504,OKEX.BTC-USDT,1606659060,2020-11-29 22:11:00,2020-11-29,1606579200,1617201346,1617201346,1,309582.975957344,1min
18176.7,18194.3,18175,18182.8,14.94427137,OKEX.BTC-USDT,1606659000,2020-11-29 22:10:00,2020-11-29,1606579200,1617201346,1617201346,1,271683.1174387575,1min
18168.8,18184.9,18168.8,18177.6,12.02045785,OKEX.BTC-USDT,1606658940,2020-11-29 22:09:00,2020-11-29,1606579200,1617201346,1617201346,1,218450.18459961997,1min
18159,18172.2,18158.6,18168.8,11.98646009,OKEX.BTC-USDT,1606658880,2020-11-29 22:08:00,2020-11-29,1606579200,1617201346,1617201346,1,217720.86242875102,1min
18166.7,18166.7,18156.4,18159,4.15829698,OKEX.BTC-USDT,1606658820,2020-11-29 22:07:00,2020-11-29,1606579200,1617201346,1617201346,1,75526.524303193,1min
18154.6,18172.2,18154.6,18164.7,7.88198055,OKEX.BTC-USDT,1606658760,2020-11-29 22:06:00,2020-11-29,1606579200,1617201346,1617201346,1,143134.0080948075,1min
18146.4,18153.3,18138,18153.3,3.84043085,OKEX.BTC-USDT,1606658700,2020-11-29 22:05:00,2020-11-29,1606579200,1617201346,1617201346,1,69703.24386287249,1min
18128.8,18156.7,18128.8,18148.4,10.75654808,OKEX.BTC-USDT,1606658640,2020-11-29 22:04:00,2020-11-29,1606579200,1617201346,1617201346,1,195108.72300388798,1min
18124.4,18141.3,18124.4,18128.3,2.28346036,OKEX.BTC-USDT,1606658580,2020-11-29 22:03:00,2020-11-29,1606579200,1617201346,1617201346,1,41390.80169648599,1min
18127.3,18129.3,18118.5,18122.5,4.82619935,OKEX.BTC-USDT,1606658520,2020-11-29 22:02:00,2020-11-29,1606579200,1617201346,1617201346,1,87474.38059881501,1min
18123,18146.5,18115.8,18128.2,10.71964558,OKEX.BTC-USDT,1606658460,2020-11-29 22:01:00,2020-11-29,1606579200,1617201346,1617201346,1,194300.00792484797,1min
18090.3,18161.7,18090.3,18120.1,38.87749329,OKEX.BTC-USDT,1606658400,2020-11-29 22:00:00,2020-11-29,1606579200,1617201346,1617201346,1,703884.7915141078,1min
18066.2,18089.3,18066.2,18089.3,22.71216431,OKEX.BTC-USDT,1606658340,2020-11-29 21:59:00,2020-11-29,1606579200,1617201346,1617201346,1,410584.82835510245,1min
18062.2,18066.2,18057.4,18066.1,1.27566903,OKEX.BTC-USDT,1606658280,2020-11-29 21:58:00,2020-11-29,1606579200,1617201346,1617201346,1,23043.8767082745,1min
18051,18062.2,18051,18062.2,2.14319824,OKEX.BTC-USDT,1606658220,2020-11-29 21:57:00,2020-11-29,1606579200,1617201346,1617201346,1,38698.873340383994,1min
18044.2,18054.4,18044.2,18050.8,5.54825869,OKEX.BTC-USDT,1606658160,2020-11-29 21:56:00,2020-11-29,1606579200,1617201346,1617201346,1,100132.198707775,1min
18044.1,18044.7,18038.5,18043.8,6.4101964,OKEX.BTC-USDT,1606658100,2020-11-29 21:55:00,2020-11-29,1606579200,1617201346,1617201346,1,115665.26333177999,1min
18049.9,18055,18046.5,18046.5,2.95080826,OKEX.BTC-USDT,1606658040,2020-11-29 21:54:00,2020-11-29,1606579200,1617201346,1617201346,1,53256.777638132,1min
18038,18050.1,18036.4,18046,0.34688693,OKEX.BTC-USDT,1606657980,2020-11-29 21:53:00,2020-11-29,1606579200,1617201346,1617201346,1,6258.53399106,1min
18020.1,18036.4,18020.1,18036.4,1.24770063,OKEX.BTC-USDT,1606657920,2020-11-29 21:52:00,2020-11-29,1606579200,1617201346,1617201346,1,22493.8588827975,1min
18025.4,18025.4,18018.8,18018.9,4.83116125,OKEX.BTC-USDT,1606657860,2020-11-29 21:51:00,2020-11-29,1606579200,1617201346,1617201346,1,87067.9127216875,1min
18042.1,18042.8,18021.2,18024.1,6.91197015,OKEX.BTC-USDT,1606657800,2020-11-29 21:50:00,2020-11-29,1606579200,1617201346,1617201346,1,124644.248911965,1min
18040.3,18041.7,18033,18040.5,4.26846673,OKEX.BTC-USDT,1606657740,2020-11-29 21:49:00,2020-11-29,1606579200,1617201346,1617201346,1,77004.84719589201,1min
18017.7,18040.6,18016.2,18039.2,7.42353866,OKEX.BTC-USDT,1606657680,2020-11-29 21:48:00,2020-11-29,1606579200,1617201346,1617201346,1,133834.895554877,1min
