open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
38077,38100,38065.9,38068.5,11.25852669,OKEX.BTC-USDT,1612534800,2021-02-05 22:20:00,2021-02-05,1612454400,1617200937,1617200937,1,428643.07203669753,1min
38065.6,38098.8,38063.8,38074.4,5.65630011,OKEX.BTC-USDT,1612534740,2021-02-05 22:19:00,2021-02-05,1612454400,1617200937,1617200937,1,215335.3451877,1min
38038.9,38074,38034.5,38065.6,10.89643917,OKEX.BTC-USDT,1612534680,2021-02-05 22:18:00,2021-02-05,1612454400,1617200937,1617200937,1,414634.02740663255,1min
38015.7,38057.3,38015.7,38039.5,3.37342027,OKEX.BTC-USDT,1612534620,2021-02-05 22:17:00,2021-02-05,1612454400,1617200937,1617200937,1,128283.076659452,1min
38079.1,38097.1,37947.7,38012.6,26.73662532,OKEX.BTC-USDT,1612534560,2021-02-05 22:16:00,2021-02-05,1612454400,1617200937,1617200937,1,1017217.6364309221,1min
38137,38137,38055.3,38077.7,22.07251889,OKEX.BTC-USDT,1612534500,2021-02-05 22:15:00,2021-02-05,1612454400,1617200937,1617200937,1,841125.2027228415,1min
38180.8,38180.8,38120.1,38133.4,18.03003121,OKEX.BTC-USDT,1612534440,2021-02-05 22:14:00,2021-02-05,1612454400,1617200937,1617200937,1,687973.7038830911,1min
38174.6,38187,38156.5,38182.6,5.22160934,OKEX.BTC-USDT,1612534380,2021-02-05 22:13:00,2021-02-05,1612454400,1617200937,1617200937,1,199353.73434812398,1min
38180.3,38182.6,38150,38177.8,5.48940814,OKEX.BTC-USDT,1612534320,2021-02-05 22:12:00,2021-02-05,1612454400,1617200937,1617200937,1,209580.387847467,1min
38208.3,38208.3,38172.3,38180.2,5.81203623,OKEX.BTC-USDT,1612534260,2021-02-05 22:11:00,2021-02-05,1612454400,1617200937,1617200937,1,221986.36477767752,1min
38205.6,38210.2,38178.3,38207.2,8.75069365,OKEX.BTC-USDT,1612534200,2021-02-05 22:10:00,2021-02-05,1612454400,1617200937,1617200937,1,334332.50186936,1min
38180.9,38216.2,38172.2,38205.6,8.45986463,OKEX.BTC-USDT,1612534140,2021-02-05 22:09:00,2021-02-05,1612454400,1617200937,1617200937,1,323109.7247797475,1min
38168.8,38195.4,38165.7,38182.3,14.56754023,OKEX.BTC-USDT,1612534080,2021-02-05 22:08:00,2021-02-05,1612454400,1617200937,1617200937,1,556123.8604273766,1min
38177.5,38177.5,38120,38173.8,8.8856176,OKEX.BTC-USDT,1612534020,2021-02-05 22:07:00,2021-02-05,1612454400,1617200937,1617200937,1,339214.22753144003,1min
38171.7,38178.9,38169.2,38172.8,1.72122094,OKEX.BTC-USDT,1612533960,2021-02-05 22:06:00,2021-02-05,1612454400,1617200937,1617200937,1,65702.87602691501,1min
38175.2,38188.1,38152.5,38172.5,3.22008026,OKEX.BTC-USDT,1612533900,2021-02-05 22:05:00,2021-02-05,1612454400,1617200937,1617200937,1,122922.86083320099,1min
38175.8,38215,38169.1,38170.8,2.48867225,OKEX.BTC-USDT,1612533840,2021-02-05 22:04:00,2021-02-05,1612454400,1617200937,1617200937,1,95000.832400925,1min
38171.8,38223,38160.1,38172.7,9.50538503,OKEX.BTC-USDT,1612533780,2021-02-05 22:03:00,2021-02-05,1612454400,1617200937,1617200937,1,362841.9337114175,1min
38170.5,38186.7,38165.7,38171.8,2.16166305,OKEX.BTC-USDT,1612533720,2021-02-05 22:02:00,2021-02-05,1612454400,1617200937,1617200937,1,82513.16453100751,1min
38208.9,38240.1,38163.8,38170.5,5.23535774,OKEX.BTC-USDT,1612533660,2021-02-05 22:01:00,2021-02-05,1612454400,1617200937,1617200937,1,199936.741483278,1min
38268.1,38291.6,38193.1,38211.3,8.79093104,OKEX.BTC-USDT,1612533600,2021-02-05 22:00:00,2021-02-05,1612454400,1617200937,1617200937,1,336162.565690288,1min
38265,38300,38259,38267.5,10.29712722,OKEX.BTC-USDT,1612533540,2021-02-05 21:59:00,2021-02-05,1612454400,1617200937,1617200937,1,394032.444482325,1min
38220,38288,38216.2,38261.9,9.23468222,OKEX.BTC-USDT,1612533480,2021-02-05 21:58:00,2021-02-05,1612454400,1617200937,1617200937,1,353143.021040909,1min
38239.6,38246.4,38211,38214,9.62246371,OKEX.BTC-USDT,1612533420,2021-02-05 21:57:00,2021-02-05,1612454400,1617200937,1617200937,1,367835.995749428,1min
38232.6,38243,38182.5,38239.5,10.72641604,OKEX.BTC-USDT,1612533360,2021-02-05 21:56:00,2021-02-05,1612454400,1617200937,1617200937,1,410135.780026242,1min
38240,38297.1,38211.5,38232.6,23.14829369,OKEX.BTC-USDT,1612533300,2021-02-05 21:55:00,2021-02-05,1612454400,1617200937,1617200937,1,885105.102018947,1min
38150,38292.4,38135,38240,39.01503304,OKEX.BTC-USDT,1612533240,2021-02-05 21:54:00,2021-02-05,1612454400,1617200937,1617200937,1,1490179.1869627999,1min
38158.7,38163.9,38085.8,38149.8,13.18908277,OKEX.BTC-USDT,1612533180,2021-02-05 21:53:00,2021-02-05,1612454400,1617200937,1617200937,1,503219.5612772725,1min
38109.3,38168.1,38105,38158.7,10.44072057,OKEX.BTC-USDT,1612533120,2021-02-05 21:52:00,2021-02-05,1612454400,1617200937,1617200937,1,398146.43821638,1min
38135.4,38137.5,38085,38109.2,13.60968516,OKEX.BTC-USDT,1612533060,2021-02-05 21:51:00,2021-02-05,1612454400,1617200937,1617200937,1,518832.50057506806,1min
38171.5,38171.5,38092.6,38130.9,26.80582792,OKEX.BTC-USDT,1612533000,2021-02-05 21:50:00,2021-02-05,1612454400,1617200937,1617200937,1,1022674.5021415038,1min
38150,38197.7,38092.9,38161.7,66.7582954,OKEX.BTC-USDT,1612532940,2021-02-05 21:49:00,2021-02-05,1612454400,1617200937,1617200937,1,2547219.5055380897,1min
37982.9,38150,37981.9,38150,74.10257183,OKEX.BTC-USDT,1612532880,2021-02-05 21:48:00,2021-02-05,1612454400,1617200937,1617200937,1,2820821.845438103,1min
37967.7,38004.8,37967.7,37980.9,12.69517739,OKEX.BTC-USDT,1612532820,2021-02-05 21:47:00,2021-02-05,1612454400,1617200937,1617200937,1,482090.474761077,1min
37945.7,37984.1,37943.9,37949.8,5.30378583,OKEX.BTC-USDT,1612532760,2021-02-05 21:46:00,2021-02-05,1612454400,1617200937,1617200937,1,201266.7387303825,1min
37962.5,37977.8,37925.6,37946.5,11.32855535,OKEX.BTC-USDT,1612532700,2021-02-05 21:45:00,2021-02-05,1612454400,1617200937,1617200937,1,429969.654031575,1min
37855.7,37962.6,37849.1,37962.6,13.01236309,OKEX.BTC-USDT,1612532640,2021-02-05 21:44:00,2021-02-05,1612454400,1617200937,1617200937,1,493287.6242332734,1min
37861.9,37862.1,37831.1,37859.1,1.612476,OKEX.BTC-USDT,1612532580,2021-02-05 21:43:00,2021-02-05,1612454400,1617200937,1617200937,1,61049.147598,1min
37843.8,37867.6,37839.6,37857.8,2.56689757,OKEX.BTC-USDT,1612532520,2021-02-05 21:42:00,2021-02-05,1612454400,1617200937,1617200937,1,97159.12654255601,1min
37833.3,37855.1,37833.2,37842.9,3.35118839,OKEX.BTC-USDT,1612532460,2021-02-05 21:41:00,2021-02-05,1612454400,1617200937,1617200937,1,126802.60141965901,1min
37816.4,37845.6,37789.5,37834.4,10.71616592,OKEX.BTC-USDT,1612532400,2021-02-05 21:40:00,2021-02-05,1612454400,1617200937,1617200937,1,405343.26239036804,1min
37821.2,37822.8,37786.9,37812.4,8.96118548,OKEX.BTC-USDT,1612532340,2021-02-05 21:39:00,2021-02-05,1612454400,1617200937,1617200937,1,338883.359060064,1min
37843.7,37847.4,37822,37827.1,3.55363476,OKEX.BTC-USDT,1612532280,2021-02-05 21:38:00,2021-02-05,1612454400,1617200937,1617200937,1,134453.19259850399,1min
37865.1,37865.1,37830.9,37844.7,3.11191098,OKEX.BTC-USDT,1612532220,2021-02-05 21:37:00,2021-02-05,1612454400,1617200937,1617200937,1,117801.078956802,1min
37850.2,37869,37832.4,37864.9,2.30626191,OKEX.BTC-USDT,1612532160,2021-02-05 21:36:00,2021-02-05,1612454400,1617200937,1617200937,1,87309.4255709205,1min
