open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6622.5,6632.1,6619.7,6632.1,40.24052274,OKEX.BTC-USDT,1585144620,2020-03-25 21:57:00,2020-03-25,1585065600,1617202759,1617202759,1,266686.016354802,1min
6608.7,6630.0,6606.3,6622.9,94.36267364,OKEX.BTC-USDT,1585144560,2020-03-25 21:56:00,2020-03-25,1585065600,1617202759,1617202759,1,624284.5762675119,1min
6629.0,6634.2,6593.2,6608.3,183.84759072,OKEX.BTC-USDT,1585144500,2020-03-25 21:55:00,2020-03-25,1585065600,1617202759,1617202759,1,1216822.8563189278,1min
6623.8,6632.9,6615.8,6629.9,77.17261595,OKEX.BTC-USDT,1585144440,2020-03-25 21:54:00,2020-03-25,1585065600,1617202759,1617202759,1,511411.3500082575,1min
6646.5,6647.3,6615.3,6624.4,119.79504468,OKEX.BTC-USDT,1585144380,2020-03-25 21:53:00,2020-03-25,1585065600,1617202759,1617202759,1,794894.029221906,1min
6659.6,6664.7,6630.9,6646.4,119.34208637,OKEX.BTC-USDT,1585144320,2020-03-25 21:52:00,2020-03-25,1585065600,1617202759,1617202759,1,793982.90061961,1min
6695.4,6695.7,6645.6,6656.2,126.54966784,OKEX.BTC-USDT,1585144260,2020-03-25 21:51:00,2020-03-25,1585065600,1617202759,1617202759,1,844820.272566272,1min
6694.7,6698.4,6681.8,6695.4,76.73202021,OKEX.BTC-USDT,1585144200,2020-03-25 21:50:00,2020-03-25,1585065600,1617202759,1617202759,1,513724.71190696047,1min
6678.5,6706.5,6678.5,6695.0,92.74830607,OKEX.BTC-USDT,1585144140,2020-03-25 21:49:00,2020-03-25,1585065600,1617202759,1617202759,1,620184.7356135725,1min
6679.3,6699.3,6671.2,6678.4,102.78881083,OKEX.BTC-USDT,1585144080,2020-03-25 21:48:00,2020-03-25,1585065600,1617202759,1617202759,1,686511.0492119455,1min
6670.3,6692.0,6661.3,6679.5,156.67201405,OKEX.BTC-USDT,1585144020,2020-03-25 21:47:00,2020-03-25,1585065600,1617202759,1617202759,1,1045770.0265823449,1min
6690.1,6704.0,6665.7,6665.7,170.63180695,OKEX.BTC-USDT,1585143960,2020-03-25 21:46:00,2020-03-25,1585065600,1617202759,1617202759,1,1139462.143631405,1min
6694.3,6708.0,6687.1,6690.1,142.49239647,OKEX.BTC-USDT,1585143900,2020-03-25 21:45:00,2020-03-25,1585065600,1617202759,1617202759,1,953587.615656534,1min
6717.2,6717.2,6686.0,6694.6,289.64852247,OKEX.BTC-USDT,1585143840,2020-03-25 21:44:00,2020-03-25,1585065600,1617202759,1617202759,1,1942354.0268315729,1min
6729.6,6731.9,6708.7,6718.0,146.47511398,OKEX.BTC-USDT,1585143780,2020-03-25 21:43:00,2020-03-25,1585065600,1617202759,1617202759,1,984869.371378724,1min
6732.5,6752.5,6725.3,6729.8,185.97756734,OKEX.BTC-USDT,1585143720,2020-03-25 21:42:00,2020-03-25,1585065600,1617202759,1617202759,1,1251842.902400641,1min
6734.6,6741.2,6710.4,6732.5,269.36955912,OKEX.BTC-USDT,1585143660,2020-03-25 21:41:00,2020-03-25,1585065600,1617202759,1617202759,1,1813813.3948124761,1min
6767.3,6778.8,6732.0,6734.6,364.92964494,OKEX.BTC-USDT,1585143600,2020-03-25 21:40:00,2020-03-25,1585065600,1617202759,1617202759,1,2463621.786507693,1min
6665.9,6818.8,6665.9,6767.5,567.57880551,OKEX.BTC-USDT,1585143540,2020-03-25 21:39:00,2020-03-25,1585065600,1617202759,1617202759,1,3812256.5629690173,1min
6645.3,6678.0,6633.2,6666.6,165.50558266,OKEX.BTC-USDT,1585143480,2020-03-25 21:38:00,2020-03-25,1585065600,1617202759,1617202759,1,1101596.8829058271,1min
6645.0,6647.4,6636.7,6644.7,51.07635234,OKEX.BTC-USDT,1585143420,2020-03-25 21:37:00,2020-03-25,1585065600,1617202759,1617202759,1,339394.699846449,1min
6652.0,6656.6,6636.8,6645.5,103.43463649,OKEX.BTC-USDT,1585143360,2020-03-25 21:36:00,2020-03-25,1585065600,1617202759,1617202759,1,687711.0393628875,1min
6660.0,6661.3,6638.9,6652.0,146.36194033,OKEX.BTC-USDT,1585143300,2020-03-25 21:35:00,2020-03-25,1585065600,1617202759,1617202759,1,974185.0748364801,1min
6620.0,6666.0,6620.0,6660.6,406.06879452,OKEX.BTC-USDT,1585143240,2020-03-25 21:34:00,2020-03-25,1585065600,1617202759,1617202759,1,2696418.6162511557,1min
6579.4,6620.0,6576.0,6620.0,127.03832793,OKEX.BTC-USDT,1585143180,2020-03-25 21:33:00,2020-03-25,1585065600,1617202759,1617202759,1,838414.8528396209,1min
6583.8,6585.9,6574.2,6579.5,50.48508925,OKEX.BTC-USDT,1585143120,2020-03-25 21:32:00,2020-03-25,1585065600,1617202759,1617202759,1,332275.18766226247,1min
6568.0,6586.1,6566.7,6583.3,102.40317042,OKEX.BTC-USDT,1585143060,2020-03-25 21:31:00,2020-03-25,1585065600,1617202759,1617202759,1,673367.4075722729,1min
6600.6,6602.0,6566.8,6568.0,109.24673857,OKEX.BTC-USDT,1585143000,2020-03-25 21:30:00,2020-03-25,1585065600,1617202759,1617202759,1,719313.300766451,1min
6606.1,6609.3,6598.9,6600.1,43.49622149,OKEX.BTC-USDT,1585142940,2020-03-25 21:29:00,2020-03-25,1585065600,1617202759,1617202759,1,287209.90012061904,1min
6601.8,6608.5,6599.2,6606.3,28.83871271,OKEX.BTC-USDT,1585142880,2020-03-25 21:28:00,2020-03-25,1585065600,1617202759,1617202759,1,190452.3006724755,1min
6583.0,6605.2,6583.0,6602.0,64.57624209,OKEX.BTC-USDT,1585142820,2020-03-25 21:27:00,2020-03-25,1585065600,1617202759,1617202759,1,425718.87597832497,1min
6584.6,6590.4,6578.0,6582.5,45.54563737,OKEX.BTC-USDT,1585142760,2020-03-25 21:26:00,2020-03-25,1585065600,1617202759,1617202759,1,299851.9809072635,1min
6582.2,6590.1,6580.1,6584.6,31.11223097,OKEX.BTC-USDT,1585142700,2020-03-25 21:25:00,2020-03-25,1585065600,1617202759,1617202759,1,204824.26136789797,1min
6584.0,6589.6,6580.0,6582.2,35.33746685,OKEX.BTC-USDT,1585142640,2020-03-25 21:24:00,2020-03-25,1585065600,1617202759,1617202759,1,232630.078020235,1min
6587.1,6588.1,6578.4,6584.0,37.24883542,OKEX.BTC-USDT,1585142580,2020-03-25 21:23:00,2020-03-25,1585065600,1617202759,1617202759,1,245304.068100181,1min
6596.2,6596.2,6582.0,6587.1,41.76259423,OKEX.BTC-USDT,1585142520,2020-03-25 21:22:00,2020-03-25,1585065600,1617202759,1617202759,1,275284.40425617946,1min
6601.9,6602.0,6591.7,6596.3,79.15577499,OKEX.BTC-USDT,1585142460,2020-03-25 21:21:00,2020-03-25,1585065600,1617202759,1617202759,1,522356.874736509,1min
6605.9,6605.9,6597.0,6601.9,54.76130902,OKEX.BTC-USDT,1585142400,2020-03-25 21:20:00,2020-03-25,1585065600,1617202759,1617202759,1,361638.20863717794,1min
6607.6,6613.2,6605.0,6606.0,49.95008655,OKEX.BTC-USDT,1585142340,2020-03-25 21:19:00,2020-03-25,1585065600,1617202759,1617202759,1,330010.23181854,1min
6604.0,6607.1,6597.0,6607.1,58.11458483,OKEX.BTC-USDT,1585142280,2020-03-25 21:18:00,2020-03-25,1585065600,1617202759,1617202759,1,383878.7958238065,1min
6600.2,6607.5,6595.9,6604.0,66.22529261,OKEX.BTC-USDT,1585142220,2020-03-25 21:17:00,2020-03-25,1585065600,1617202759,1617202759,1,437226.004340481,1min
6613.6,6617.3,6596.5,6600.2,79.53706315,OKEX.BTC-USDT,1585142160,2020-03-25 21:16:00,2020-03-25,1585065600,1617202759,1617202759,1,525493.422525735,1min
6613.4,6624.5,6613.2,6614.0,112.12597642,OKEX.BTC-USDT,1585142100,2020-03-25 21:15:00,2020-03-25,1585065600,1617202759,1617202759,1,741567.570248954,1min
6610.7,6617.0,6603.0,6613.0,87.72726173,OKEX.BTC-USDT,1585142040,2020-03-25 21:14:00,2020-03-25,1585065600,1617202759,1617202759,1,580039.4954695005,1min
6612.3,6613.0,6601.2,6610.7,72.4391559,OKEX.BTC-USDT,1585141980,2020-03-25 21:13:00,2020-03-25,1585065600,1617202759,1617202759,1,478931.47923285,1min
6587.7,6612.6,6587.0,6612.6,139.70534581,OKEX.BTC-USDT,1585141920,2020-03-25 21:12:00,2020-03-25,1585065600,1617202759,1617202759,1,922076.2381478716,1min
6587.4,6587.9,6582.2,6587.6,32.71734301,OKEX.BTC-USDT,1585141860,2020-03-25 21:11:00,2020-03-25,1585065600,1617202759,1617202759,1,215525.497078375,1min
6588.0,6589.9,6584.2,6587.8,34.29777549,OKEX.BTC-USDT,1585141800,2020-03-25 21:10:00,2020-03-25,1585065600,1617202759,1617202759,1,225950.315150571,1min
