open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
17356.2,17370.1,17345.4,17359.7,53.02441256,OKEX.BTC-USDT,1606576800,2020-11-28 23:20:00,2020-11-28,1606492800,1617201352,1617201352,1,920395.1019958521,1min
17367.3,17370.1,17350,17354.4,67.55949335,OKEX.BTC-USDT,1606576740,2020-11-28 23:19:00,2020-11-28,1606492800,1617201352,1617201352,1,1172890.2301253474,1min
17368.2,17373.1,17356.2,17367.3,22.61549839,OKEX.BTC-USDT,1606576680,2020-11-28 23:18:00,2020-11-28,1606492800,1617201352,1617201352,1,392780.3221629225,1min
17382.5,17389.7,17362.3,17368.2,11.25355529,OKEX.BTC-USDT,1606576620,2020-11-28 23:17:00,2020-11-28,1606492800,1617201352,1617201352,1,195534.46190810148,1min
17417.2,17423.1,17383.7,17383.7,11.89884615,OKEX.BTC-USDT,1606576560,2020-11-28 23:16:00,2020-11-28,1606492800,1617201352,1617201352,1,207045.27749076753,1min
17373.5,17418.7,17373.5,17416.6,13.29944591,OKEX.BTC-USDT,1606576500,2020-11-28 23:15:00,2020-11-28,1606492800,1617201352,1617201352,1,231344.52657674547,1min
17395.1,17395.9,17371.6,17373.5,24.20998296,OKEX.BTC-USDT,1606576440,2020-11-28 23:14:00,2020-11-28,1606492800,1617201352,1617201352,1,420873.606771528,1min
17420,17422.7,17395,17395.1,10.03651489,OKEX.BTC-USDT,1606576380,2020-11-28 23:13:00,2020-11-28,1606492800,1617201352,1617201352,1,174711.13477341947,1min
17398.1,17421,17397.8,17420.1,6.5071561,OKEX.BTC-USDT,1606576320,2020-11-28 23:12:00,2020-11-28,1606492800,1617201352,1617201352,1,113283.73126051,1min
17386.2,17401.2,17382,17399.3,16.23913906,OKEX.BTC-USDT,1606576260,2020-11-28 23:11:00,2020-11-28,1606492800,1617201352,1617201352,1,282443.285885815,1min
17394.3,17397.3,17378.7,17383.8,7.12634394,OKEX.BTC-USDT,1606576200,2020-11-28 23:10:00,2020-11-28,1606492800,1617201352,1617201352,1,123920.351089857,1min
17398.1,17416,17390,17394.4,5.73782274,OKEX.BTC-USDT,1606576140,2020-11-28 23:09:00,2020-11-28,1606492800,1617201352,1617201352,1,99816.59884072501,1min
17413.7,17413.7,17391.8,17398.8,6.44027256,OKEX.BTC-USDT,1606576080,2020-11-28 23:08:00,2020-11-28,1606492800,1617201352,1617201352,1,112100.99424750001,1min
17438.9,17444,17413.6,17414.4,26.69469458,OKEX.BTC-USDT,1606576020,2020-11-28 23:07:00,2020-11-28,1606492800,1617201352,1617201352,1,465199.09930255706,1min
17414.9,17438.7,17414.9,17438.5,24.79695472,OKEX.BTC-USDT,1606575960,2020-11-28 23:06:00,2020-11-28,1606492800,1617201352,1617201352,1,432129.090819024,1min
17375.1,17415,17364.9,17415,11.67327979,OKEX.BTC-USDT,1606575900,2020-11-28 23:05:00,2020-11-28,1606492800,1617201352,1617201352,1,203057.2856110395,1min
17400.1,17400.1,17374.2,17375.1,47.55698361,OKEX.BTC-USDT,1606575840,2020-11-28 23:04:00,2020-11-28,1606492800,1617201352,1617201352,1,826901.808217236,1min
17390,17400.1,17390,17400.1,36.21321409,OKEX.BTC-USDT,1606575780,2020-11-28 23:03:00,2020-11-28,1606492800,1617201352,1617201352,1,629930.6697562545,1min
17375,17394.5,17357.6,17386.8,13.00895782,OKEX.BTC-USDT,1606575720,2020-11-28 23:02:00,2020-11-28,1606492800,1617201352,1617201352,1,226107.394973638,1min
17361.4,17375,17348.2,17375,3.24155485,OKEX.BTC-USDT,1606575660,2020-11-28 23:01:00,2020-11-28,1606492800,1617201352,1617201352,1,56299.97294577,1min
17338.3,17364.9,17338.3,17361.5,8.69174222,OKEX.BTC-USDT,1606575600,2020-11-28 23:00:00,2020-11-28,1606492800,1617201352,1617201352,1,150800.85834277802,1min
17342.5,17346.7,17338.2,17338.3,4.19406565,OKEX.BTC-USDT,1606575540,2020-11-28 22:59:00,2020-11-28,1606492800,1617201352,1617201352,1,72726.77599726,1min
17338.9,17340.6,17331.1,17340.6,8.4642656,OKEX.BTC-USDT,1606575480,2020-11-28 22:58:00,2020-11-28,1606492800,1617201352,1617201352,1,146768.2494376,1min
17344.4,17352.6,17343.3,17343.3,7.18782728,OKEX.BTC-USDT,1606575420,2020-11-28 22:57:00,2020-11-28,1606492800,1617201352,1617201352,1,124664.59817022798,1min
17337.6,17343,17327.9,17343,0.7165382,OKEX.BTC-USDT,1606575360,2020-11-28 22:56:00,2020-11-28,1606492800,1617201352,1617201352,1,12424.98734946,1min
17322.7,17340,17322.7,17337,2.89503457,OKEX.BTC-USDT,1606575300,2020-11-28 22:55:00,2020-11-28,1606492800,1617201352,1617201352,1,50170.5148429145,1min
17322.8,17325.4,17322.8,17323.1,3.16355982,OKEX.BTC-USDT,1606575240,2020-11-28 22:54:00,2020-11-28,1606492800,1617201352,1617201352,1,54802.18858386899,1min
17322.8,17326.2,17322.3,17326.2,1.04856612,OKEX.BTC-USDT,1606575180,2020-11-28 22:53:00,2020-11-28,1606492800,1617201352,1617201352,1,18165.883745940002,1min
17303.2,17333.7,17303.2,17324.9,2.16415263,OKEX.BTC-USDT,1606575120,2020-11-28 22:52:00,2020-11-28,1606492800,1617201352,1617201352,1,37470.2468434515,1min
17314.5,17314.5,17301.7,17301.7,0.97175681,OKEX.BTC-USDT,1606575060,2020-11-28 22:51:00,2020-11-28,1606492800,1617201352,1617201352,1,16819.264043160998,1min
17334,17334,17313.9,17313.9,7.89615151,OKEX.BTC-USDT,1606575000,2020-11-28 22:50:00,2020-11-28,1606492800,1617201352,1617201352,1,136792.53395166452,1min
17353.7,17359,17332.8,17332.8,1.75396211,OKEX.BTC-USDT,1606574940,2020-11-28 22:49:00,2020-11-28,1606492800,1617201352,1617201352,1,30419.4033642575,1min
17340.6,17354,17340.6,17353.7,0.72059091,OKEX.BTC-USDT,1606574880,2020-11-28 22:48:00,2020-11-28,1606492800,1617201352,1617201352,1,12500.1986044065,1min
17348.9,17357.1,17337.1,17341.4,1.07407203,OKEX.BTC-USDT,1606574820,2020-11-28 22:47:00,2020-11-28,1606492800,1617201352,1617201352,1,18629.9404711545,1min
17360.2,17360.2,17347.2,17347.2,1.8305766,OKEX.BTC-USDT,1606574760,2020-11-28 22:46:00,2020-11-28,1606492800,1617201352,1617201352,1,31767.277143420004,1min
17327.5,17361.4,17327.5,17360.3,14.28862699,OKEX.BTC-USDT,1606574700,2020-11-28 22:45:00,2020-11-28,1606492800,1617201352,1617201352,1,247820.517651861,1min
17348.4,17349.2,17313.2,17326.7,27.68141704,OKEX.BTC-USDT,1606574640,2020-11-28 22:44:00,2020-11-28,1606492800,1617201352,1617201352,1,479927.9520018521,1min
17340.7,17350.8,17340.5,17349,6.63831748,OKEX.BTC-USDT,1606574580,2020-11-28 22:43:00,2020-11-28,1606492800,1617201352,1617201352,1,115140.620942978,1min
17356.7,17356.7,17338.8,17340.2,8.87522118,OKEX.BTC-USDT,1606574520,2020-11-28 22:42:00,2020-11-28,1606492800,1617201352,1617201352,1,153971.330880171,1min
17343.9,17356.5,17343.9,17356,1.3359275,OKEX.BTC-USDT,1606574460,2020-11-28 22:41:00,2020-11-28,1606492800,1617201352,1617201352,1,23178.275328625,1min
17322.4,17343.9,17322.4,17343.8,15.49719915,OKEX.BTC-USDT,1606574400,2020-11-28 22:40:00,2020-11-28,1606492800,1617201352,1617201352,1,268614.502586865,1min
17320.2,17324.4,17320.2,17322,3.29423633,OKEX.BTC-USDT,1606574340,2020-11-28 22:39:00,2020-11-28,1606492800,1617201352,1617201352,1,57059.79689556299,1min
17325.8,17327.7,17320.1,17320.1,8.02540781,OKEX.BTC-USDT,1606574280,2020-11-28 22:38:00,2020-11-28,1606492800,1617201352,1617201352,1,139023.73822223948,1min
17304.9,17327.2,17304.9,17325.7,4.30160795,OKEX.BTC-USDT,1606574220,2020-11-28 22:37:00,2020-11-28,1606492800,1617201352,1617201352,1,74483.63213663502,1min
17294.2,17305.1,17291.1,17304.9,5.69769905,OKEX.BTC-USDT,1606574160,2020-11-28 22:36:00,2020-11-28,1606492800,1617201352,1617201352,1,98567.6296004275,1min
17310.6,17310.6,17290.1,17293.3,4.54313505,OKEX.BTC-USDT,1606574100,2020-11-28 22:35:00,2020-11-28,1606492800,1617201352,1617201352,1,78605.09547834749,1min
