open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8765.6,8765.6,8754.4,8756.2,33.59400845,OKEX.BTC-USDT,1590419460,2020-05-25 23:11:00,2020-05-25,1590336000,1617199625,1617199625,1,294313.74862960505,1min
8760.8,8765.7,8760.8,8765.4,9.12575725,OKEX.BTC-USDT,1590419400,2020-05-25 23:10:00,2020-05-25,1590336000,1617199625,1617199625,1,79969.92335747498,1min
8769.2,8769.2,8760.8,8760.8,26.43317758,OKEX.BTC-USDT,1590419340,2020-05-25 23:09:00,2020-05-25,1590336000,1617199625,1617199625,1,231686.8014887,1min
8764.8,8769.2,8761.6,8769.2,30.84133414,OKEX.BTC-USDT,1590419280,2020-05-25 23:08:00,2020-05-25,1590336000,1617199625,1617199625,1,270385.97640538,1min
8759.7,8767.0,8755.9,8764.0,78.95396244,OKEX.BTC-USDT,1590419220,2020-05-25 23:07:00,2020-05-25,1590336000,1617199625,1617199625,1,691782.7758049141,1min
8756.5,8760.7,8756.5,8759.1,29.87501777,OKEX.BTC-USDT,1590419160,2020-05-25 23:06:00,2020-05-25,1590336000,1617199625,1617199625,1,261639.43062610598,1min
8758.2,8758.9,8752.6,8755.7,38.82766655,OKEX.BTC-USDT,1590419100,2020-05-25 23:05:00,2020-05-25,1590336000,1617199625,1617199625,1,340011.9345950225,1min
8759.0,8763.5,8754.0,8757.6,26.76904443,OKEX.BTC-USDT,1590419040,2020-05-25 23:04:00,2020-05-25,1590336000,1617199625,1617199625,1,234451.321831269,1min
8753.1,8759.5,8750.3,8759.4,24.47454668,OKEX.BTC-USDT,1590418980,2020-05-25 23:03:00,2020-05-25,1590336000,1617199625,1617199625,1,214305.24936675,1min
8747.1,8754.8,8745.6,8753.1,19.81249247,OKEX.BTC-USDT,1590418920,2020-05-25 23:02:00,2020-05-25,1590336000,1617199625,1617199625,1,173361.290361747,1min
8751.9,8753.9,8742.4,8747.1,31.43471851,OKEX.BTC-USDT,1590418860,2020-05-25 23:01:00,2020-05-25,1590336000,1617199625,1617199625,1,275038.069603245,1min
8755.0,8763.1,8751.6,8751.6,14.38394127,OKEX.BTC-USDT,1590418800,2020-05-25 23:00:00,2020-05-25,1590336000,1617199625,1617199625,1,125906.95311869099,1min
8761.3,8764.2,8742.0,8755.1,98.69072851,OKEX.BTC-USDT,1590418740,2020-05-25 22:59:00,2020-05-25,1590336000,1617199625,1617199625,1,864353.138436282,1min
8784.1,8785.0,8753.0,8762.1,193.78306508,OKEX.BTC-USDT,1590418680,2020-05-25 22:58:00,2020-05-25,1590336000,1617199625,1617199625,1,1700078.208253348,1min
8796.3,8796.3,8768.8,8784.2,104.18671064,OKEX.BTC-USDT,1590418620,2020-05-25 22:57:00,2020-05-25,1590336000,1617199625,1617199625,1,915827.23320326,1min
8790.0,8797.0,8787.3,8796.3,55.12336324,OKEX.BTC-USDT,1590418560,2020-05-25 22:56:00,2020-05-25,1590336000,1617199625,1617199625,1,484708.001473806,1min
8802.2,8804.4,8790.0,8790.0,43.05822031,OKEX.BTC-USDT,1590418500,2020-05-25 22:55:00,2020-05-25,1590336000,1617199625,1617199625,1,378744.411668791,1min
8807.3,8807.9,8802.6,8802.6,13.8957292,OKEX.BTC-USDT,1590418440,2020-05-25 22:54:00,2020-05-25,1590336000,1617199625,1617199625,1,122351.20081954001,1min
8801.0,8806.7,8800.1,8806.7,52.87949089,OKEX.BTC-USDT,1590418380,2020-05-25 22:53:00,2020-05-25,1590336000,1617199625,1617199625,1,465543.1058719265,1min
8798.0,8805.9,8798.0,8800.9,23.44415516,OKEX.BTC-USDT,1590418320,2020-05-25 22:52:00,2020-05-25,1590336000,1617199625,1617199625,1,206295.67112266202,1min
8797.9,8799.3,8796.1,8798.0,14.74483717,OKEX.BTC-USDT,1590418260,2020-05-25 22:51:00,2020-05-25,1590336000,1617199625,1617199625,1,129724.34017980151,1min
8803.5,8803.5,8796.1,8797.9,26.41417369,OKEX.BTC-USDT,1590418200,2020-05-25 22:50:00,2020-05-25,1590336000,1617199625,1617199625,1,232463.218393583,1min
8807.4,8808.8,8803.5,8803.5,3.54511689,OKEX.BTC-USDT,1590418140,2020-05-25 22:49:00,2020-05-25,1590336000,1617199625,1617199625,1,31216.349519050502,1min
8809.2,8812.2,8806.6,8807.5,70.06189603,OKEX.BTC-USDT,1590418080,2020-05-25 22:48:00,2020-05-25,1590336000,1617199625,1617199625,1,617129.7018958505,1min
8812.1,8812.2,8805.6,8808.8,17.71278127,OKEX.BTC-USDT,1590418020,2020-05-25 22:47:00,2020-05-25,1590336000,1617199625,1617199625,1,156057.57374027153,1min
8812.0,8816.0,8811.6,8812.4,46.95039831,OKEX.BTC-USDT,1590417960,2020-05-25 22:46:00,2020-05-25,1590336000,1617199625,1617199625,1,413736.299987382,1min
8812.1,8812.7,8806.8,8811.6,21.84315292,OKEX.BTC-USDT,1590417900,2020-05-25 22:45:00,2020-05-25,1590336000,1617199625,1617199625,1,192478.587058102,1min
8813.3,8813.3,8809.3,8812.1,16.80622482,OKEX.BTC-USDT,1590417840,2020-05-25 22:44:00,2020-05-25,1590336000,1617199625,1617199625,1,148108.217471214,1min
8805.8,8815.8,8805.8,8813.3,32.68779224,OKEX.BTC-USDT,1590417780,2020-05-25 22:43:00,2020-05-25,1590336000,1617199625,1617199625,1,287964.740127892,1min
8800.0,8805.9,8800.0,8805.2,9.37464702,OKEX.BTC-USDT,1590417720,2020-05-25 22:42:00,2020-05-25,1590336000,1617199625,1617199625,1,82521.267858252,1min
8802.5,8806.0,8800.0,8800.0,89.08395844,OKEX.BTC-USDT,1590417660,2020-05-25 22:41:00,2020-05-25,1590336000,1617199625,1617199625,1,784050.18922005,1min
8799.9,8803.9,8794.8,8803.0,25.95729848,OKEX.BTC-USDT,1590417600,2020-05-25 22:40:00,2020-05-25,1590336000,1617199625,1617199625,1,228461.864706796,1min
8795.5,8803.2,8795.5,8800.0,22.19010309,OKEX.BTC-USDT,1590417540,2020-05-25 22:39:00,2020-05-25,1590336000,1617199625,1617199625,1,195222.9794600475,1min
8795.3,8799.6,8794.5,8795.4,21.64172886,OKEX.BTC-USDT,1590417480,2020-05-25 22:38:00,2020-05-25,1590336000,1617199625,1617199625,1,190346.579928801,1min
8795.9,8799.9,8794.0,8795.3,34.93175502,OKEX.BTC-USDT,1590417420,2020-05-25 22:37:00,2020-05-25,1590336000,1617199625,1617199625,1,307245.7444539119,1min
8805.4,8805.4,8795.2,8795.9,24.1786843,OKEX.BTC-USDT,1590417360,2020-05-25 22:36:00,2020-05-25,1590336000,1617199625,1617199625,1,212788.137984795,1min
8803.5,8809.3,8803.5,8805.4,65.81731346,OKEX.BTC-USDT,1590417300,2020-05-25 22:35:00,2020-05-25,1590336000,1617199625,1617199625,1,579485.245492897,1min
8802.5,8803.7,8799.3,8803.6,11.6592163,OKEX.BTC-USDT,1590417240,2020-05-25 22:34:00,2020-05-25,1590336000,1617199625,1617199625,1,102636.664049715,1min
8803.3,8805.4,8795.9,8802.2,23.29323815,OKEX.BTC-USDT,1590417180,2020-05-25 22:33:00,2020-05-25,1590336000,1617199625,1617199625,1,205044.5521249125,1min
8814.2,8814.2,8794.6,8803.0,60.1392778,OKEX.BTC-USDT,1590417120,2020-05-25 22:32:00,2020-05-25,1590336000,1617199625,1617199625,1,529742.84242908,1min
8824.2,8824.2,8814.2,8814.3,81.47936134,OKEX.BTC-USDT,1590417060,2020-05-25 22:31:00,2020-05-25,1590336000,1617199625,1617199625,1,718586.857497795,1min
8817.6,8826.4,8817.6,8824.9,69.2061934,OKEX.BTC-USDT,1590417000,2020-05-25 22:30:00,2020-05-25,1590336000,1617199625,1617199625,1,610485.13352975,1min
8823.0,8825.4,8816.5,8817.6,52.37825576,OKEX.BTC-USDT,1590416940,2020-05-25 22:29:00,2020-05-25,1590336000,1617199625,1617199625,1,461991.929279928,1min
8814.2,8824.0,8810.3,8823.1,63.38969077,OKEX.BTC-USDT,1590416880,2020-05-25 22:28:00,2020-05-25,1590336000,1617199625,1617199625,1,559011.4965088606,1min
8814.7,8816.5,8813.9,8814.2,40.34381447,OKEX.BTC-USDT,1590416820,2020-05-25 22:27:00,2020-05-25,1590336000,1617199625,1617199625,1,355608.5354550915,1min
8815.8,8819.9,8813.3,8814.1,61.42053925,OKEX.BTC-USDT,1590416760,2020-05-25 22:26:00,2020-05-25,1590336000,1617199625,1617199625,1,541418.9824617875,1min
8814.8,8817.9,8812.1,8815.3,32.54462468,OKEX.BTC-USDT,1590416700,2020-05-25 22:25:00,2020-05-25,1590336000,1617199625,1617199625,1,286882.49378543394,1min
8816.1,8817.9,8809.5,8815.6,34.34935698,OKEX.BTC-USDT,1590416640,2020-05-25 22:24:00,2020-05-25,1590336000,1617199625,1617199625,1,302818.77873213304,1min
