open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10544.8,10544.8,10543.7,10543.7,2.66307013,OKEX.BTC-USDT,1601741100,2020-10-04 00:05:00,2020-10-04,1601740800,1617201727,1617201727,1,28080.0772182525,1min
10547.5,10548.9,10544.8,10544.8,21.84749192,OKEX.BTC-USDT,1601741040,2020-10-04 00:04:00,2020-10-04,1601740800,1617201727,1617201727,1,230406.926912108,1min
10545.4,10547.5,10544,10547.5,141.87828843,OKEX.BTC-USDT,1601740980,2020-10-04 00:03:00,2020-10-04,1601740800,1617201727,1617201727,1,1496312.2750125737,1min
10545.3,10546.1,10545.3,10545.4,96.20034418,OKEX.BTC-USDT,1601740920,2020-10-04 00:02:00,2020-10-04,1601740800,1617201727,1617201727,1,1014466.2994985629,1min
10545,10545,10541.9,10544,11.36110143,OKEX.BTC-USDT,1601740860,2020-10-04 00:01:00,2020-10-04,1601740800,1617201727,1617201727,1,119797.134028635,1min
10541.3,10549.1,10540.6,10545,17.84049669,OKEX.BTC-USDT,1601740800,2020-10-04 00:00:00,2020-10-04,1601740800,1617201727,1617201727,1,188095.03267717347,1min
10544.6,10544.6,10541.6,10541.6,67.26833031,OKEX.BTC-USDT,1601740740,2020-10-03 23:59:00,2020-10-03,1601654400,1617201727,1617201727,1,709216.733291361,1min
10548.6,10548.7,10544.4,10544.5,13.2111193,OKEX.BTC-USDT,1601740680,2020-10-03 23:58:00,2020-10-03,1601654400,1617201727,1617201727,1,139331.73025341498,1min
10547,10549.3,10547,10548.7,1.30058448,OKEX.BTC-USDT,1601740620,2020-10-03 23:57:00,2020-10-03,1601654400,1617201727,1617201727,1,13718.370007368,1min
10546.9,10547,10544.7,10547,7.74093345,OKEX.BTC-USDT,1601740560,2020-10-03 23:56:00,2020-10-03,1601654400,1617201727,1617201727,1,81643.2380504775,1min
10547.1,10547.1,10546.2,10546.5,9.07428872,OKEX.BTC-USDT,1601740500,2020-10-03 23:55:00,2020-10-03,1601654400,1617201727,1617201727,1,95704.708272096,1min
10544.4,10547,10544.3,10547,9.51440981,OKEX.BTC-USDT,1601740440,2020-10-03 23:54:00,2020-10-03,1601654400,1617201727,1617201727,1,100336.111533317,1min
10543.2,10544.4,10543.2,10544.3,11.12227037,OKEX.BTC-USDT,1601740380,2020-10-03 23:53:00,2020-10-03,1601654400,1617201727,1617201727,1,117270.4382136875,1min
10544.3,10544.3,10541.5,10543.2,30.58724102,OKEX.BTC-USDT,1601740320,2020-10-03 23:52:00,2020-10-03,1601654400,1617201727,1617201727,1,322504.222504625,1min
10541.4,10544,10541.3,10544,68.056792,OKEX.BTC-USDT,1601740260,2020-10-03 23:51:00,2020-10-03,1601654400,1617201727,1617201727,1,717502.3410184,1min
10538.6,10541.4,10538.6,10541.4,20.48317421,OKEX.BTC-USDT,1601740200,2020-10-03 23:50:00,2020-10-03,1601654400,1617201727,1617201727,1,215892.65617340003,1min
10539.4,10539.4,10538.5,10538.6,3.50183394,OKEX.BTC-USDT,1601740140,2020-10-03 23:49:00,2020-10-03,1601654400,1617201727,1617201727,1,36905.82789366,1min
10533.2,10539.4,10533.1,10539.3,7.75009514,OKEX.BTC-USDT,1601740080,2020-10-03 23:48:00,2020-10-03,1601654400,1617201727,1617201727,1,81656.939918825,1min
10530.5,10534.3,10530.5,10533.2,21.371184,OKEX.BTC-USDT,1601740020,2020-10-03 23:47:00,2020-10-03,1601654400,1617201727,1617201727,1,225078.1042104,1min
10533.2,10533.2,10530.5,10530.5,121.71522802,OKEX.BTC-USDT,1601739960,2020-10-03 23:46:00,2020-10-03,1601654400,1617201727,1617201727,1,1281886.524222437,1min
10533.8,10533.8,10533.4,10533.4,13.31315079,OKEX.BTC-USDT,1601739900,2020-10-03 23:45:00,2020-10-03,1601654400,1617201727,1617201727,1,140235.40516154398,1min
10533.5,10533.8,10533.5,10533.8,7.68371577,OKEX.BTC-USDT,1601739840,2020-10-03 23:44:00,2020-10-03,1601654400,1617201727,1617201727,1,80937.5726206605,1min
10538.8,10538.8,10533.4,10533.4,20.92962333,OKEX.BTC-USDT,1601739780,2020-10-03 23:43:00,2020-10-03,1601654400,1617201727,1617201727,1,220516.60436721295,1min
10535.4,10538.8,10535.3,10538.8,20.21032786,OKEX.BTC-USDT,1601739720,2020-10-03 23:42:00,2020-10-03,1601654400,1617201727,1617201727,1,212958.24569360598,1min
10534.6,10536.7,10534.6,10535.4,31.67643576,OKEX.BTC-USDT,1601739660,2020-10-03 23:41:00,2020-10-03,1601654400,1617201727,1617201727,1,333711.2507316,1min
10535.4,10535.4,10534.6,10534.6,1.15723123,OKEX.BTC-USDT,1601739600,2020-10-03 23:40:00,2020-10-03,1601654400,1617201727,1617201727,1,12191.43100805,1min
10536,10536,10535.4,10535.4,8.8207375,OKEX.BTC-USDT,1601739540,2020-10-03 23:39:00,2020-10-03,1601654400,1617201727,1617201727,1,92932.64407875,1min
10535.9,10536,10535.9,10535.9,0.07623648,OKEX.BTC-USDT,1601739480,2020-10-03 23:38:00,2020-10-03,1601654400,1617201727,1617201727,1,803.2199296319999,1min
10536.1,10536.1,10536.1,10536.1,0.94412254,OKEX.BTC-USDT,1601739420,2020-10-03 23:37:00,2020-10-03,1601654400,1617201727,1617201727,1,9947.369493694,1min
10537.8,10537.8,10536.3,10536.3,7.77834895,OKEX.BTC-USDT,1601739360,2020-10-03 23:36:00,2020-10-03,1601654400,1617201727,1617201727,1,81960.8518035975,1min
10540.2,10540.2,10537.1,10537.9,9.98179242,OKEX.BTC-USDT,1601739300,2020-10-03 23:35:00,2020-10-03,1601654400,1617201727,1617201727,1,105198.60940400099,1min
10542.9,10542.9,10540.2,10540.3,6.95531782,OKEX.BTC-USDT,1601739240,2020-10-03 23:34:00,2020-10-03,1601654400,1617201727,1617201727,1,73320.178331312,1min
10543.1,10543.2,10542.9,10542.9,2.05682918,OKEX.BTC-USDT,1601739180,2020-10-03 23:33:00,2020-10-03,1601654400,1617201727,1617201727,1,21685.15004474,1min
10544.3,10544.3,10543.1,10543.1,2.73752632,OKEX.BTC-USDT,1601739120,2020-10-03 23:32:00,2020-10-03,1601654400,1617201727,1617201727,1,28863.656260184005,1min
10544.3,10544.3,10544.3,10544.3,1.26663116,OKEX.BTC-USDT,1601739060,2020-10-03 23:31:00,2020-10-03,1601654400,1617201727,1617201727,1,13355.738940387999,1min
10545.6,10545.6,10543.5,10543.9,3.8191883,OKEX.BTC-USDT,1601739000,2020-10-03 23:30:00,2020-10-03,1601654400,1617201727,1617201727,1,40272.385826425,1min
10544.4,10545.7,10544.4,10545.7,2.43129017,OKEX.BTC-USDT,1601738940,2020-10-03 23:29:00,2020-10-03,1601654400,1617201727,1617201727,1,25638.0764071585,1min
10546.1,10547.3,10544.5,10544.6,4.27589301,OKEX.BTC-USDT,1601738880,2020-10-03 23:28:00,2020-10-03,1601654400,1617201727,1617201727,1,45090.7883530035,1min
10548.4,10548.4,10545.2,10546.1,14.88898673,OKEX.BTC-USDT,1601738820,2020-10-03 23:27:00,2020-10-03,1601654400,1617201727,1617201727,1,157037.8652879925,1min
10544.7,10547.9,10544.7,10547.9,1.09685401,OKEX.BTC-USDT,1601738760,2020-10-03 23:26:00,2020-10-03,1601654400,1617201727,1617201727,1,11567.751445662998,1min
10543.2,10544.7,10541.1,10544.7,9.7317995,OKEX.BTC-USDT,1601738700,2020-10-03 23:25:00,2020-10-03,1601654400,1617201727,1617201727,1,102611.607338025,1min
10545.9,10545.9,10540.8,10542.8,17.08731514,OKEX.BTC-USDT,1601738640,2020-10-03 23:24:00,2020-10-03,1601654400,1617201727,1617201727,1,180174.63139645898,1min
10549.9,10549.9,10545.9,10545.9,25.87291709,OKEX.BTC-USDT,1601738580,2020-10-03 23:23:00,2020-10-03,1601654400,1617201727,1617201727,1,272904.942173611,1min
10548.8,10549.8,10548.8,10549.8,39.42087665,OKEX.BTC-USDT,1601738520,2020-10-03 23:22:00,2020-10-03,1601654400,1617201727,1617201727,1,415862.65404384496,1min
10549.3,10552.4,10548.4,10548.4,71.70232498,OKEX.BTC-USDT,1601738460,2020-10-03 23:21:00,2020-10-03,1601654400,1617201727,1617201727,1,756377.0708652729,1min
10544.9,10548.8,10544.8,10548.8,11.59689029,OKEX.BTC-USDT,1601738400,2020-10-03 23:20:00,2020-10-03,1601654400,1617201727,1617201727,1,122310.66235508648,1min
