open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6263.5,6270.5,6261.5,6263.3,45.78008753,OKEX.BTC-USDT,1584974820,2020-03-23 22:47:00,2020-03-23,1584892800,1617199949,1617199949,1,286739.000235402,1min
6257.1,6272.3,6257.0,6264.0,46.23439772,OKEX.BTC-USDT,1584974760,2020-03-23 22:46:00,2020-03-23,1584892800,1617199949,1617199949,1,289452.758645946,1min
6272.0,6275.0,6257.4,6257.4,65.07440247,OKEX.BTC-USDT,1584974700,2020-03-23 22:45:00,2020-03-23,1584892800,1617199949,1617199949,1,407671.60915380897,1min
6274.0,6279.2,6265.6,6272.2,80.85886117,OKEX.BTC-USDT,1584974640,2020-03-23 22:44:00,2020-03-23,1584892800,1617199949,1617199949,1,507235.722005527,1min
6259.1,6279.4,6259.1,6274.5,85.73787767,OKEX.BTC-USDT,1584974580,2020-03-23 22:43:00,2020-03-23,1584892800,1617199949,1617199949,1,537302.1317823561,1min
6252.5,6266.3,6252.5,6258.9,71.33275078,OKEX.BTC-USDT,1584974520,2020-03-23 22:42:00,2020-03-23,1584892800,1617199949,1617199949,1,446236.289054446,1min
6264.0,6264.0,6245.7,6252.2,113.25653955,OKEX.BTC-USDT,1584974460,2020-03-23 22:41:00,2020-03-23,1584892800,1617199949,1617199949,1,708770.750157855,1min
6257.2,6268.7,6248.7,6263.5,76.50725168,OKEX.BTC-USDT,1584974400,2020-03-23 22:40:00,2020-03-23,1584892800,1617199949,1617199949,1,478962.17305488803,1min
6247.3,6263.2,6240.9,6257.3,166.73463731,OKEX.BTC-USDT,1584974340,2020-03-23 22:39:00,2020-03-23,1584892800,1617199949,1617199949,1,1042474.9728533131,1min
6245.2,6248.4,6234.7,6247.2,74.16096695,OKEX.BTC-USDT,1584974280,2020-03-23 22:38:00,2020-03-23,1584892800,1617199949,1617199949,1,463224.23176309,1min
6246.1,6255.5,6242.8,6245.2,90.49611395,OKEX.BTC-USDT,1584974220,2020-03-23 22:37:00,2020-03-23,1584892800,1617199949,1617199949,1,565207.0540918175,1min
6254.5,6259.9,6240.1,6246.0,97.30214731,OKEX.BTC-USDT,1584974160,2020-03-23 22:36:00,2020-03-23,1584892800,1617199949,1617199949,1,608162.7462243275,1min
6242.8,6263.3,6242.7,6255.4,144.64745394,OKEX.BTC-USDT,1584974100,2020-03-23 22:35:00,2020-03-23,1584892800,1617199949,1617199949,1,903916.404416454,1min
6237.1,6242.7,6231.7,6242.7,31.24195607,OKEX.BTC-USDT,1584974040,2020-03-23 22:34:00,2020-03-23,1584892800,1617199949,1617199949,1,194946.681681193,1min
6249.1,6255.1,6234.3,6237.5,89.25411347,OKEX.BTC-USDT,1584973980,2020-03-23 22:33:00,2020-03-23,1584892800,1617199949,1617199949,1,557240.206627251,1min
6234.8,6255.0,6234.8,6249.3,62.65547463,OKEX.BTC-USDT,1584973920,2020-03-23 22:32:00,2020-03-23,1584892800,1617199949,1617199949,1,391098.6054141915,1min
6222.5,6240.9,6215.0,6234.8,159.09473142,OKEX.BTC-USDT,1584973860,2020-03-23 22:31:00,2020-03-23,1584892800,1617199949,1617199949,1,990945.3988591828,1min
6242.8,6242.8,6221.5,6222.0,96.11228899,OKEX.BTC-USDT,1584973800,2020-03-23 22:30:00,2020-03-23,1584892800,1617199949,1617199949,1,599010.229901276,1min
6243.0,6249.5,6232.6,6242.6,68.98181039,OKEX.BTC-USDT,1584973740,2020-03-23 22:29:00,2020-03-23,1584892800,1617199949,1617199949,1,430639.64590269205,1min
6246.7,6255.0,6236.1,6242.4,96.08932662,OKEX.BTC-USDT,1584973680,2020-03-23 22:28:00,2020-03-23,1584892800,1617199949,1617199949,1,600034.6045449208,1min
6230.2,6246.6,6222.5,6246.6,237.55543632,OKEX.BTC-USDT,1584973620,2020-03-23 22:27:00,2020-03-23,1584892800,1617199949,1617199949,1,1481965.833938688,1min
6245.3,6256.8,6230.1,6230.1,90.99008985,OKEX.BTC-USDT,1584973560,2020-03-23 22:26:00,2020-03-23,1584892800,1617199949,1617199949,1,567568.8834573451,1min
6259.7,6263.9,6242.4,6245.2,69.37953461,OKEX.BTC-USDT,1584973500,2020-03-23 22:25:00,2020-03-23,1584892800,1617199949,1617199949,1,433792.07117229444,1min
6259.5,6269.4,6247.5,6259.8,135.005193,OKEX.BTC-USDT,1584973440,2020-03-23 22:24:00,2020-03-23,1584892800,1617199949,1617199949,1,845085.2563624498,1min
6238.5,6270.3,6238.5,6260.1,125.84788056,OKEX.BTC-USDT,1584973380,2020-03-23 22:23:00,2020-03-23,1584892800,1617199949,1617199949,1,786461.1599836079,1min
6231.8,6254.3,6230.5,6238.9,137.2813362,OKEX.BTC-USDT,1584973320,2020-03-23 22:22:00,2020-03-23,1584892800,1617199949,1617199949,1,855997.17967467,1min
6231.3,6241.5,6230.0,6231.8,118.14145678,OKEX.BTC-USDT,1584973260,2020-03-23 22:21:00,2020-03-23,1584892800,1617199949,1617199949,1,736204.394997409,1min
6239.4,6256.4,6230.0,6231.3,239.77901329,OKEX.BTC-USDT,1584973200,2020-03-23 22:20:00,2020-03-23,1584892800,1617199949,1617199949,1,1495106.0705178014,1min
6259.1,6259.1,6235.1,6239.2,184.57920049,OKEX.BTC-USDT,1584973140,2020-03-23 22:19:00,2020-03-23,1584892800,1617199949,1617199949,1,1153463.1107420835,1min
6280.4,6281.9,6241.3,6259.1,208.3579087,OKEX.BTC-USDT,1584973080,2020-03-23 22:18:00,2020-03-23,1584892800,1617199949,1617199949,1,1306351.998071825,1min
6313.1,6315.5,6263.9,6280.4,179.75114276,OKEX.BTC-USDT,1584973020,2020-03-23 22:17:00,2020-03-23,1584892800,1617199949,1617199949,1,1131848.0081740299,1min
6308.4,6314.8,6300.1,6313.1,110.37212062,OKEX.BTC-USDT,1584972960,2020-03-23 22:16:00,2020-03-23,1584892800,1617199949,1617199949,1,696530.860202665,1min
6291.1,6327.0,6291.0,6308.6,233.23898113,OKEX.BTC-USDT,1584972900,2020-03-23 22:15:00,2020-03-23,1584892800,1617199949,1617199949,1,1469370.5952718307,1min
6289.4,6295.7,6279.7,6290.8,177.42701263,OKEX.BTC-USDT,1584972840,2020-03-23 22:14:00,2020-03-23,1584892800,1617199949,1617199949,1,1116033.6521439631,1min
6279.8,6302.8,6266.7,6289.4,275.84813441,OKEX.BTC-USDT,1584972780,2020-03-23 22:13:00,2020-03-23,1584892800,1617199949,1617199949,1,1733595.1855130862,1min
6256.6,6283.0,6256.5,6280.1,202.4802716,OKEX.BTC-USDT,1584972720,2020-03-23 22:12:00,2020-03-23,1584892800,1617199949,1617199949,1,1269217.2104838602,1min
6242.7,6264.8,6237.9,6256.6,121.22655014,OKEX.BTC-USDT,1584972660,2020-03-23 22:11:00,2020-03-23,1584892800,1617199949,1617199949,1,757623.509082451,1min
6239.1,6247.2,6235.2,6242.7,88.45122461,OKEX.BTC-USDT,1584972600,2020-03-23 22:10:00,2020-03-23,1584892800,1617199949,1617199949,1,552015.247668549,1min
6233.7,6239.5,6230.0,6239.0,329.01304299,OKEX.BTC-USDT,1584972540,2020-03-23 22:09:00,2020-03-23,1584892800,1617199949,1617199949,1,2051840.4906506864,1min
6242.0,6244.6,6229.5,6233.8,93.77776473,OKEX.BTC-USDT,1584972480,2020-03-23 22:08:00,2020-03-23,1584892800,1617199949,1617199949,1,584976.318609267,1min
6225.2,6243.5,6223.2,6242.3,85.56663508,OKEX.BTC-USDT,1584972420,2020-03-23 22:07:00,2020-03-23,1584892800,1617199949,1617199949,1,533401.01142995,1min
6234.6,6239.4,6221.9,6225.1,136.87856522,OKEX.BTC-USDT,1584972360,2020-03-23 22:06:00,2020-03-23,1584892800,1617199949,1617199949,1,852732.9295358171,1min
6222.3,6246.3,6222.3,6234.6,171.95601527,OKEX.BTC-USDT,1584972300,2020-03-23 22:05:00,2020-03-23,1584892800,1617199949,1617199949,1,1071019.4433084317,1min
6203.1,6232.7,6201.3,6222.5,153.21606271,OKEX.BTC-USDT,1584972240,2020-03-23 22:04:00,2020-03-23,1584892800,1617199949,1617199949,1,951900.7544046879,1min
6216.6,6229.5,6203.1,6203.1,142.90833808,OKEX.BTC-USDT,1584972180,2020-03-23 22:03:00,2020-03-23,1584892800,1617199949,1617199949,1,887439.343226088,1min
6231.7,6232.1,6211.0,6216.6,231.33974911,OKEX.BTC-USDT,1584972120,2020-03-23 22:02:00,2020-03-23,1584892800,1617199949,1617199949,1,1439893.2994230066,1min
6262.6,6263.4,6227.8,6231.8,170.47461439,OKEX.BTC-USDT,1584972060,2020-03-23 22:01:00,2020-03-23,1584892800,1617199949,1617199949,1,1064989.0110172082,1min
6283.4,6284.4,6258.1,6262.5,151.25539765,OKEX.BTC-USDT,1584972000,2020-03-23 22:00:00,2020-03-23,1584892800,1617199949,1617199949,1,948817.5466885674,1min
