open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7078.4,7099.0,7078.4,7095.1,55.15476527,OKEX.BTC-USDT,1586180760,2020-04-06 21:46:00,2020-04-06,1586102400,1617199878,1617199878,1,390868.0327771725,1min
7089.2,7090.3,7076.8,7078.4,56.31265281,OKEX.BTC-USDT,1586180700,2020-04-06 21:45:00,2020-04-06,1586102400,1617199878,1617199878,1,398907.569975478,1min
7085.2,7094.7,7085.2,7089.2,35.46607364,OKEX.BTC-USDT,1586180640,2020-04-06 21:44:00,2020-04-06,1586102400,1617199878,1617199878,1,251355.15710140797,1min
7079.9,7091.3,7078.0,7085.2,33.16285257,OKEX.BTC-USDT,1586180580,2020-04-06 21:43:00,2020-04-06,1586102400,1617199878,1617199878,1,234877.56146965348,1min
7074.8,7083.7,7074.1,7079.3,83.93969682,OKEX.BTC-USDT,1586180520,2020-04-06 21:42:00,2020-04-06,1586102400,1617199878,1617199878,1,594045.431379981,1min
7069.1,7079.0,7068.3,7075.4,49.94013579,OKEX.BTC-USDT,1586180460,2020-04-06 21:41:00,2020-04-06,1586102400,1617199878,1617199878,1,353189.1253408275,1min
7082.0,7089.3,7067.6,7069.1,118.17632672,OKEX.BTC-USDT,1586180400,2020-04-06 21:40:00,2020-04-06,1586102400,1617199878,1617199878,1,836162.5085236961,1min
7065.3,7087.3,7064.2,7082.0,115.56013209,OKEX.BTC-USDT,1586180340,2020-04-06 21:39:00,2020-04-06,1586102400,1617199878,1617199878,1,817431.9283584284,1min
7072.4,7077.6,7062.2,7065.4,89.05872693,OKEX.BTC-USDT,1586180280,2020-04-06 21:38:00,2020-04-06,1586102400,1617199878,1617199878,1,629547.234795477,1min
7055.2,7076.6,7046.3,7072.4,219.28375686,OKEX.BTC-USDT,1586180220,2020-04-06 21:37:00,2020-04-06,1586102400,1617199878,1617199878,1,1548976.6017076678,1min
7102.1,7102.1,7040.0,7055.2,426.98310103,OKEX.BTC-USDT,1586180160,2020-04-06 21:36:00,2020-04-06,1586102400,1617199878,1617199878,1,3022463.9281060095,1min
7116.6,7116.6,7100.0,7102.1,73.73329352,OKEX.BTC-USDT,1586180100,2020-04-06 21:35:00,2020-04-06,1586102400,1617199878,1617199878,1,524195.79028641206,1min
7118.0,7119.1,7108.2,7116.7,22.43011295,OKEX.BTC-USDT,1586180040,2020-04-06 21:34:00,2020-04-06,1586102400,1617199878,1617199878,1,159642.9644046825,1min
7110.0,7123.1,7107.9,7118.0,69.40834533,OKEX.BTC-USDT,1586179980,2020-04-06 21:33:00,2020-04-06,1586102400,1617199878,1617199878,1,493770.96867762,1min
7129.7,7131.7,7100.0,7110.9,204.70886162,OKEX.BTC-USDT,1586179920,2020-04-06 21:32:00,2020-04-06,1586102400,1617199878,1617199878,1,1457588.5073928859,1min
7144.8,7144.8,7128.0,7129.6,85.5024276,OKEX.BTC-USDT,1586179860,2020-04-06 21:31:00,2020-04-06,1586102400,1617199878,1617199878,1,610247.92626672,1min
7143.3,7154.1,7143.3,7144.8,22.77205776,OKEX.BTC-USDT,1586179800,2020-04-06 21:30:00,2020-04-06,1586102400,1617199878,1617199878,1,162684.719240328,1min
7141.8,7147.9,7141.8,7143.4,12.86872753,OKEX.BTC-USDT,1586179740,2020-04-06 21:29:00,2020-04-06,1586102400,1617199878,1617199878,1,91916.173255778,1min
7146.8,7150.3,7140.7,7141.9,32.49858159,OKEX.BTC-USDT,1586179680,2020-04-06 21:28:00,2020-04-06,1586102400,1617199878,1617199878,1,232181.2413825165,1min
7149.2,7152.9,7146.5,7146.8,26.67764656,OKEX.BTC-USDT,1586179620,2020-04-06 21:27:00,2020-04-06,1586102400,1617199878,1617199878,1,190691.81761087998,1min
7141.9,7153.0,7138.1,7148.9,23.73114621,OKEX.BTC-USDT,1586179560,2020-04-06 21:26:00,2020-04-06,1586102400,1617199878,1617199878,1,169568.532128934,1min
7143.1,7149.6,7141.3,7142.0,26.55238647,OKEX.BTC-USDT,1586179500,2020-04-06 21:25:00,2020-04-06,1586102400,1617199878,1617199878,1,189651.74798129848,1min
7139.0,7146.5,7139.0,7143.0,15.17977589,OKEX.BTC-USDT,1586179440,2020-04-06 21:24:00,2020-04-06,1586102400,1617199878,1617199878,1,108398.77963049,1min
7143.9,7144.2,7138.0,7138.8,25.42826287,OKEX.BTC-USDT,1586179380,2020-04-06 21:23:00,2020-04-06,1586102400,1617199878,1617199878,1,181592.1250466745,1min
7158.0,7159.9,7141.0,7143.9,87.17002232,OKEX.BTC-USDT,1586179320,2020-04-06 21:22:00,2020-04-06,1586102400,1617199878,1617199878,1,623348.471109204,1min
7151.0,7160.5,7150.3,7158.0,22.95934728,OKEX.BTC-USDT,1586179260,2020-04-06 21:21:00,2020-04-06,1586102400,1617199878,1617199878,1,164262.65011476,1min
7143.8,7155.8,7143.4,7150.8,48.30003392,OKEX.BTC-USDT,1586179200,2020-04-06 21:20:00,2020-04-06,1586102400,1617199878,1617199878,1,345214.832436416,1min
7141.2,7144.8,7135.4,7143.6,35.15833418,OKEX.BTC-USDT,1586179140,2020-04-06 21:19:00,2020-04-06,1586102400,1617199878,1617199878,1,251114.88604723196,1min
7143.7,7144.9,7137.7,7141.2,17.62896898,OKEX.BTC-USDT,1586179080,2020-04-06 21:18:00,2020-04-06,1586102400,1617199878,1617199878,1,125914.029491201,1min
7145.7,7146.0,7138.7,7143.6,10.97043583,OKEX.BTC-USDT,1586179020,2020-04-06 21:17:00,2020-04-06,1586102400,1617199878,1617199878,1,78379.9243528095,1min
7135.9,7146.4,7135.8,7145.8,15.29380588,OKEX.BTC-USDT,1586178960,2020-04-06 21:16:00,2020-04-06,1586102400,1617199878,1617199878,1,109210.773718198,1min
7132.5,7137.4,7128.0,7135.8,23.53124926,OKEX.BTC-USDT,1586178900,2020-04-06 21:15:00,2020-04-06,1586102400,1617199878,1617199878,1,167875.461908229,1min
7130.0,7134.0,7128.0,7132.6,25.78418279,OKEX.BTC-USDT,1586178840,2020-04-06 21:14:00,2020-04-06,1586102400,1617199878,1617199878,1,183874.742730327,1min
7132.4,7132.4,7129.3,7130.0,11.56653147,OKEX.BTC-USDT,1586178780,2020-04-06 21:13:00,2020-04-06,1586102400,1617199878,1617199878,1,82483.24921886399,1min
7135.1,7136.7,7128.5,7131.8,31.20487713,OKEX.BTC-USDT,1586178720,2020-04-06 21:12:00,2020-04-06,1586102400,1617199878,1617199878,1,222598.43076299853,1min
7142.9,7142.9,7134.9,7135.0,20.20725901,OKEX.BTC-USDT,1586178660,2020-04-06 21:11:00,2020-04-06,1586102400,1617199878,1617199878,1,144258.61170943952,1min
7142.1,7142.8,7138.2,7142.8,30.78028847,OKEX.BTC-USDT,1586178600,2020-04-06 21:10:00,2020-04-06,1586102400,1617199878,1617199878,1,219846.67138255152,1min
7145.4,7145.7,7141.3,7142.1,25.56968715,OKEX.BTC-USDT,1586178540,2020-04-06 21:09:00,2020-04-06,1586102400,1617199878,1617199878,1,182663.4525778125,1min
7137.9,7146.5,7137.5,7145.6,34.37150236,OKEX.BTC-USDT,1586178480,2020-04-06 21:08:00,2020-04-06,1586102400,1617199878,1617199878,1,245472.67697953002,1min
7143.1,7143.1,7137.7,7137.8,1.70500718,OKEX.BTC-USDT,1586178420,2020-04-06 21:07:00,2020-04-06,1586102400,1617199878,1617199878,1,12174.518518431001,1min
7145.0,7145.0,7133.4,7143.4,41.42429835,OKEX.BTC-USDT,1586178360,2020-04-06 21:06:00,2020-04-06,1586102400,1617199878,1617199878,1,295943.47227207,1min
7146.9,7149.1,7142.5,7145.1,34.22482952,OKEX.BTC-USDT,1586178300,2020-04-06 21:05:00,2020-04-06,1586102400,1617199878,1617199878,1,244570.63174992,1min
7139.8,7149.1,7139.8,7147.0,21.08334843,OKEX.BTC-USDT,1586178240,2020-04-06 21:04:00,2020-04-06,1586102400,1617199878,1617199878,1,150606.791174862,1min
7145.9,7146.5,7137.6,7139.8,21.69703214,OKEX.BTC-USDT,1586178180,2020-04-06 21:03:00,2020-04-06,1586102400,1617199878,1617199878,1,154978.646021199,1min
7142.3,7145.9,7139.8,7145.9,47.93822871,OKEX.BTC-USDT,1586178120,2020-04-06 21:02:00,2020-04-06,1586102400,1617199878,1617199878,1,342475.499727111,1min
7131.1,7144.6,7130.1,7142.4,43.41849955,OKEX.BTC-USDT,1586178060,2020-04-06 21:01:00,2020-04-06,1586102400,1617199878,1617199878,1,309866.9766634625,1min
7134.5,7136.7,7129.7,7131.0,29.50293914,OKEX.BTC-USDT,1586178000,2020-04-06 21:00:00,2020-04-06,1586102400,1617199878,1617199878,1,210437.089150835,1min
7130.4,7135.4,7128.6,7134.3,23.8204293,OKEX.BTC-USDT,1586177940,2020-04-06 20:59:00,2020-04-06,1586102400,1617199878,1617199878,1,169895.63891785502,1min
