open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10935.3,10935.3,10925.7,10925.7,81.61488209,OKEX.BTC-USDT,1600437000,2020-09-18 21:50:00,2020-09-18,1600358400,1617199031,1617199031,1,892091.4686847449,1min
10936.3,10941.5,10934.5,10935.3,52.7605468,OKEX.BTC-USDT,1600436940,2020-09-18 21:49:00,2020-09-18,1600358400,1617199031,1617199031,1,576978.78769544,1min
10946.3,10946.9,10936,10936.3,14.67816559,OKEX.BTC-USDT,1600436880,2020-09-18 21:48:00,2020-09-18,1600358400,1617199031,1617199031,1,160598.213169867,1min
10952.3,10952.4,10946.4,10946.4,65.33317093,OKEX.BTC-USDT,1600436820,2020-09-18 21:47:00,2020-09-18,1600358400,1617199031,1617199031,1,715355.7551223953,1min
10960.2,10961.5,10952.9,10952.9,65.94218683,OKEX.BTC-USDT,1600436760,2020-09-18 21:46:00,2020-09-18,1600358400,1617199031,1617199031,1,722498.8671122364,1min
10964.2,10964.2,10960.1,10960.1,6.97754581,OKEX.BTC-USDT,1600436700,2020-09-18 21:45:00,2020-09-18,1600358400,1617199031,1617199031,1,76488.90380109151,1min
10966.1,10966.1,10964.2,10964.3,4.886928,OKEX.BTC-USDT,1600436640,2020-09-18 21:44:00,2020-09-18,1600358400,1617199031,1617199031,1,53586.142905600005,1min
10971.7,10971.9,10966,10966.1,28.64358396,OKEX.BTC-USDT,1600436580,2020-09-18 21:43:00,2020-09-18,1600358400,1617199031,1617199031,1,314188.60809884407,1min
10965.3,10971.8,10965.3,10971.8,31.05545976,OKEX.BTC-USDT,1600436520,2020-09-18 21:42:00,2020-09-18,1600358400,1617199031,1617199031,1,340633.363150548,1min
10963.4,10965.4,10962.8,10965.4,24.63216289,OKEX.BTC-USDT,1600436460,2020-09-18 21:41:00,2020-09-18,1600358400,1617199031,1617199031,1,270076.886791116,1min
10965.2,10965.2,10960.6,10963.3,41.12732863,OKEX.BTC-USDT,1600436400,2020-09-18 21:40:00,2020-09-18,1600358400,1617199031,1617199031,1,450930.3129314775,1min
10965.9,10966.4,10963.1,10965.3,17.0175091,OKEX.BTC-USDT,1600436340,2020-09-18 21:39:00,2020-09-18,1600358400,1617199031,1617199031,1,186607.19778696,1min
10960.3,10966.5,10960.2,10965.9,9.162488,OKEX.BTC-USDT,1600436280,2020-09-18 21:38:00,2020-09-18,1600358400,1617199031,1617199031,1,100449.27219279998,1min
10967.4,10967.5,10959.9,10960.3,44.80031057,OKEX.BTC-USDT,1600436220,2020-09-18 21:37:00,2020-09-18,1600358400,1617199031,1617199031,1,491183.88504289446,1min
10967.9,10968.3,10967.4,10967.4,6.84607114,OKEX.BTC-USDT,1600436160,2020-09-18 21:36:00,2020-09-18,1600358400,1617199031,1617199031,1,75085.312138621,1min
10971.3,10971.4,10967.8,10967.8,20.83866359,OKEX.BTC-USDT,1600436100,2020-09-18 21:35:00,2020-09-18,1600358400,1617199031,1617199031,1,228590.76218368448,1min
10966.4,10971.3,10966.3,10971.3,39.14807632,OKEX.BTC-USDT,1600436040,2020-09-18 21:34:00,2020-09-18,1600358400,1617199031,1617199031,1,429409.37694263196,1min
10960.7,10966.7,10957,10966.4,13.24788198,OKEX.BTC-USDT,1600435980,2020-09-18 21:33:00,2020-09-18,1600358400,1617199031,1617199031,1,145243.816481829,1min
10961.1,10966.8,10956.6,10960.7,85.18206078,OKEX.BTC-USDT,1600435920,2020-09-18 21:32:00,2020-09-18,1600358400,1617199031,1617199031,1,933672.0500035022,1min
10972.4,10972.4,10962.1,10962.1,32.03364387,OKEX.BTC-USDT,1600435860,2020-09-18 21:31:00,2020-09-18,1600358400,1617199031,1617199031,1,351320.9807332575,1min
10969.8,10972.5,10968.7,10972.4,29.17087992,OKEX.BTC-USDT,1600435800,2020-09-18 21:30:00,2020-09-18,1600358400,1617199031,1617199031,1,320036.64069031196,1min
10976,10976,10969.8,10969.8,8.3222816,OKEX.BTC-USDT,1600435740,2020-09-18 21:29:00,2020-09-18,1600358400,1617199031,1617199031,1,91319.56376864,1min
10980.4,10980.4,10976,10976,8.86729829,OKEX.BTC-USDT,1600435680,2020-09-18 21:28:00,2020-09-18,1600358400,1617199031,1617199031,1,97346.97408727801,1min
10976,10985.9,10976,10980.5,15.57393376,OKEX.BTC-USDT,1600435620,2020-09-18 21:27:00,2020-09-18,1600358400,1617199031,1617199031,1,170974.53830071999,1min
10976.4,10976.4,10976,10976,29.67677183,OKEX.BTC-USDT,1600435560,2020-09-18 21:26:00,2020-09-18,1600358400,1617199031,1617199031,1,325738.182960446,1min
10978.7,10978.7,10976.2,10976.4,54.29523237,OKEX.BTC-USDT,1600435500,2020-09-18 21:25:00,2020-09-18,1600358400,1617199031,1617199031,1,596028.6281032935,1min
10980.2,10980.2,10975.9,10978.8,38.12847564,OKEX.BTC-USDT,1600435440,2020-09-18 21:24:00,2020-09-18,1600358400,1617199031,1617199031,1,418631.59828937997,1min
10985.1,10985.1,10980.2,10980.3,23.67952129,OKEX.BTC-USDT,1600435380,2020-09-18 21:23:00,2020-09-18,1600358400,1617199031,1617199031,1,260065.07847168302,1min
10991,10991,10985,10985,13.57787525,OKEX.BTC-USDT,1600435320,2020-09-18 21:22:00,2020-09-18,1600358400,1617199031,1617199031,1,149193.693247,1min
10991.9,10991.9,10990.8,10991,43.74352386,OKEX.BTC-USDT,1600435260,2020-09-18 21:21:00,2020-09-18,1600358400,1617199031,1617199031,1,480804.75533099705,1min
10996.9,10998.6,10991.8,10991.8,9.16457205,OKEX.BTC-USDT,1600435200,2020-09-18 21:20:00,2020-09-18,1600358400,1617199031,1617199031,1,100758.51271791749,1min
10995.8,10997.1,10995.8,10996.9,24.13846888,OKEX.BTC-USDT,1600435140,2020-09-18 21:19:00,2020-09-18,1600358400,1617199031,1617199031,1,265435.052268588,1min
10989.5,10995.7,10989.4,10995.7,4.67110401,OKEX.BTC-USDT,1600435080,2020-09-18 21:18:00,2020-09-18,1600358400,1617199031,1617199031,1,51347.577940325995,1min
10985.5,10989,10985.4,10989,1.73445418,OKEX.BTC-USDT,1600435020,2020-09-18 21:17:00,2020-09-18,1600358400,1617199031,1617199031,1,19056.881689204998,1min
10988.6,10988.6,10985.4,10985.4,23.29180378,OKEX.BTC-USDT,1600434960,2020-09-18 21:16:00,2020-09-18,1600358400,1617199031,1617199031,1,255907.04813086,1min
10988.7,10988.7,10988.6,10988.7,56.31845011,OKEX.BTC-USDT,1600434900,2020-09-18 21:15:00,2020-09-18,1600358400,1617199031,1617199031,1,618866.552723757,1min
10989.1,10989.1,10988.7,10988.7,0.82841104,OKEX.BTC-USDT,1600434840,2020-09-18 21:14:00,2020-09-18,1600358400,1617199031,1617199031,1,9103.326077456,1min
10989.1,10989.2,10989.1,10989.2,0.22704327,OKEX.BTC-USDT,1600434780,2020-09-18 21:13:00,2020-09-18,1600358400,1617199031,1617199031,1,2495.0125505205,1min
10987.4,10989.2,10987.4,10989.1,2.58955695,OKEX.BTC-USDT,1600434720,2020-09-18 21:12:00,2020-09-18,1600358400,1617199031,1617199031,1,28454.6991558375,1min
10987.9,10987.9,10983.2,10987.4,3.01272696,OKEX.BTC-USDT,1600434660,2020-09-18 21:11:00,2020-09-18,1600358400,1617199031,1617199031,1,33102.789382044,1min
10987.7,10987.9,10987.7,10987.8,19.94371239,OKEX.BTC-USDT,1600434600,2020-09-18 21:10:00,2020-09-18,1600358400,1617199031,1617199031,1,219136.5258132225,1min
10997.6,10997.7,10985.1,10987.3,39.04295091,OKEX.BTC-USDT,1600434540,2020-09-18 21:09:00,2020-09-18,1600358400,1617199031,1617199031,1,429177.68573062954,1min
10998.4,11000,10996.8,10997.7,43.6295603,OKEX.BTC-USDT,1600434480,2020-09-18 21:08:00,2020-09-18,1600358400,1617199031,1617199031,1,479840.085657415,1min
10997.4,10998.1,10993.8,10998.1,51.35365102,OKEX.BTC-USDT,1600434420,2020-09-18 21:07:00,2020-09-18,1600358400,1617199031,1617199031,1,564774.615505205,1min
10990.9,10997.4,10990.9,10997.4,41.82602661,OKEX.BTC-USDT,1600434360,2020-09-18 21:06:00,2020-09-18,1600358400,1617199031,1617199031,1,459841.6104543315,1min
10990.8,10990.9,10990.8,10990.9,0.05065729,OKEX.BTC-USDT,1600434300,2020-09-18 21:05:00,2020-09-18,1600358400,1617199031,1617199031,1,556.7666757965,1min
