open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9062.2,9078.4,9062.1,9075.8,144.00450192,OKEX.BTC-USDT,1593702960,2020-07-02 23:16:00,2020-07-02,1593619200,1617199431,1617199431,1,1305976.8279124799,1min
9061.7,9062.4,9043.5,9062.2,230.7167113,OKEX.BTC-USDT,1593702900,2020-07-02 23:15:00,2020-07-02,1593619200,1617199431,1617199431,1,2090743.301965035,1min
9072.7,9073.2,9051.3,9061.7,129.1523949,OKEX.BTC-USDT,1593702840,2020-07-02 23:14:00,2020-07-02,1593619200,1617199431,1617199431,1,1171050.59503728,1min
9066.7,9072.7,9061.0,9072.7,93.37720559,OKEX.BTC-USDT,1593702780,2020-07-02 23:13:00,2020-07-02,1593619200,1617199431,1617199431,1,846903.2415396231,1min
9078.0,9078.0,9051.8,9066.8,318.73969658,OKEX.BTC-USDT,1593702720,2020-07-02 23:12:00,2020-07-02,1593619200,1617199431,1617199431,1,2891734.0232523917,1min
9083.7,9088.2,9078.1,9078.1,110.17475783,OKEX.BTC-USDT,1593702660,2020-07-02 23:11:00,2020-07-02,1593619200,1617199431,1617199431,1,1000485.9583784472,1min
9096.2,9096.2,9080.0,9083.7,148.93959573,OKEX.BTC-USDT,1593702600,2020-07-02 23:10:00,2020-07-02,1593619200,1617199431,1617199431,1,1353853.4782059137,1min
9086.6,9096.3,9085.9,9096.3,61.96721713,OKEX.BTC-USDT,1593702540,2020-07-02 23:09:00,2020-07-02,1593619200,1617199431,1617199431,1,563371.8561765385,1min
9100.8,9100.8,9086.8,9087.2,114.82346415,OKEX.BTC-USDT,1593702480,2020-07-02 23:08:00,2020-07-02,1593619200,1617199431,1617199431,1,1044204.5829801001,1min
9083.9,9105.0,9079.3,9100.8,140.88447424,OKEX.BTC-USDT,1593702420,2020-07-02 23:07:00,2020-07-02,1593619200,1617199431,1617199431,1,1280970.9493560637,1min
9083.1,9089.1,9056.2,9083.9,556.6618699,OKEX.BTC-USDT,1593702360,2020-07-02 23:06:00,2020-07-02,1593619200,1617199431,1617199431,1,5056438.095236651,1min
9094.3,9095.2,9030.0,9083.0,1079.43656303,OKEX.BTC-USDT,1593702300,2020-07-02 23:05:00,2020-07-02,1593619200,1617199431,1617199431,1,9810621.118582608,1min
9183.2,9185.0,9093.2,9093.2,676.47666627,OKEX.BTC-USDT,1593702240,2020-07-02 23:04:00,2020-07-02,1593619200,1617199431,1617199431,1,6181779.071708514,1min
9177.0,9189.0,9177.0,9183.2,63.42986392,OKEX.BTC-USDT,1593702180,2020-07-02 23:03:00,2020-07-02,1593619200,1617199431,1617199431,1,582292.493771992,1min
9181.4,9182.2,9176.0,9177.1,72.61312002,OKEX.BTC-USDT,1593702120,2020-07-02 23:02:00,2020-07-02,1593619200,1617199431,1617199431,1,666533.981943585,1min
9188.1,9188.1,9180.5,9181.5,173.8239724,OKEX.BTC-USDT,1593702060,2020-07-02 23:01:00,2020-07-02,1593619200,1617199431,1617199431,1,1596538.42169952,1min
9197.1,9197.1,9188.0,9188.2,63.15878168,OKEX.BTC-USDT,1593702000,2020-07-02 23:00:00,2020-07-02,1593619200,1617199431,1617199431,1,580596.574410652,1min
9193.2,9201.0,9193.2,9197.2,61.17679885,OKEX.BTC-USDT,1593701940,2020-07-02 22:59:00,2020-07-02,1593619200,1617199431,1617199431,1,562532.90078552,1min
9203.4,9203.5,9193.2,9193.2,82.45057602,OKEX.BTC-USDT,1593701880,2020-07-02 22:58:00,2020-07-02,1593619200,1617199431,1617199431,1,758405.133404766,1min
9206.0,9208.5,9203.0,9203.8,88.84112421,OKEX.BTC-USDT,1593701820,2020-07-02 22:57:00,2020-07-02,1593619200,1617199431,1617199431,1,817773.664240629,1min
9208.3,9209.6,9205.9,9205.9,26.63397658,OKEX.BTC-USDT,1593701760,2020-07-02 22:56:00,2020-07-02,1593619200,1617199431,1617199431,1,245221.68576971794,1min
9207.9,9210.8,9207.9,9209.0,20.60229642,OKEX.BTC-USDT,1593701700,2020-07-02 22:55:00,2020-07-02,1593619200,1617199431,1617199431,1,189715.216468749,1min
9205.7,9207.9,9205.6,9207.9,19.10673083,OKEX.BTC-USDT,1593701640,2020-07-02 22:54:00,2020-07-02,1593619200,1617199431,1617199431,1,175911.849405644,1min
9213.7,9213.7,9205.1,9205.7,75.50727793,OKEX.BTC-USDT,1593701580,2020-07-02 22:53:00,2020-07-02,1593619200,1617199431,1617199431,1,695399.3775519211,1min
9224.9,9224.9,9213.7,9213.7,86.23719779,OKEX.BTC-USDT,1593701520,2020-07-02 22:52:00,2020-07-02,1593619200,1617199431,1617199431,1,795046.5975853469,1min
9227.0,9227.8,9225.2,9225.3,20.61649821,OKEX.BTC-USDT,1593701460,2020-07-02 22:51:00,2020-07-02,1593619200,1617199431,1617199431,1,190210.9049601915,1min
9225.4,9227.1,9225.4,9227.0,1.30961515,OKEX.BTC-USDT,1593701400,2020-07-02 22:50:00,2020-07-02,1593619200,1617199431,1617199431,1,12082.771296930001,1min
9225.5,9225.5,9225.4,9225.5,0.11991705,OKEX.BTC-USDT,1593701340,2020-07-02 22:49:00,2020-07-02,1593619200,1617199431,1617199431,1,1106.294744775,1min
9228.7,9228.7,9224.8,9225.5,28.22280595,OKEX.BTC-USDT,1593701280,2020-07-02 22:48:00,2020-07-02,1593619200,1617199431,1617199431,1,260414.65278124504,1min
9227.1,9229.3,9227.1,9228.7,6.81040526,OKEX.BTC-USDT,1593701220,2020-07-02 22:47:00,2020-07-02,1593619200,1617199431,1617199431,1,62845.73869875401,1min
9225.0,9227.2,9225.0,9227.2,5.09036821,OKEX.BTC-USDT,1593701160,2020-07-02 22:46:00,2020-07-02,1593619200,1617199431,1617199431,1,46964.246142281,1min
9224.2,9225.5,9224.2,9224.9,11.37904491,OKEX.BTC-USDT,1593701100,2020-07-02 22:45:00,2020-07-02,1593619200,1617199431,1617199431,1,104966.56872454048,1min
9225.5,9226.3,9224.2,9224.3,16.70480685,OKEX.BTC-USDT,1593701040,2020-07-02 22:44:00,2020-07-02,1593619200,1617199431,1617199431,1,154100.172710565,1min
9223.5,9225.5,9223.5,9225.4,4.39212289,OKEX.BTC-USDT,1593700980,2020-07-02 22:43:00,2020-07-02,1593619200,1617199431,1617199431,1,40514.9179926605,1min
9227.0,9227.0,9224.1,9224.1,15.39753767,OKEX.BTC-USDT,1593700920,2020-07-02 22:42:00,2020-07-02,1593619200,1617199431,1617199431,1,142050.7536514685,1min
9227.0,9227.0,9226.9,9227.0,1.18789054,OKEX.BTC-USDT,1593700860,2020-07-02 22:41:00,2020-07-02,1593619200,1617199431,1617199431,1,10960.666012579999,1min
9227.0,9227.0,9226.9,9226.9,1.04008258,OKEX.BTC-USDT,1593700800,2020-07-02 22:40:00,2020-07-02,1593619200,1617199431,1617199431,1,9596.789961531,1min
9227.0,9227.0,9226.9,9227.0,4.62615137,OKEX.BTC-USDT,1593700740,2020-07-02 22:39:00,2020-07-02,1593619200,1617199431,1617199431,1,42685.498690989996,1min
9227.1,9227.6,9226.9,9227.0,9.04650969,OKEX.BTC-USDT,1593700680,2020-07-02 22:38:00,2020-07-02,1593619200,1617199431,1617199431,1,83472.5972351145,1min
9226.6,9227.1,9224.2,9226.6,9.72940741,OKEX.BTC-USDT,1593700620,2020-07-02 22:37:00,2020-07-02,1593619200,1617199431,1617199431,1,89769.350409106,1min
9225.9,9226.6,9225.8,9226.6,60.39863362,OKEX.BTC-USDT,1593700560,2020-07-02 22:36:00,2020-07-02,1593619200,1617199431,1617199431,1,557252.893436525,1min
9224.7,9225.0,9224.7,9225.0,1.30777536,OKEX.BTC-USDT,1593700500,2020-07-02 22:35:00,2020-07-02,1593619200,1617199431,1617199431,1,12064.031529696,1min
9223.8,9224.8,9223.8,9224.7,1.14055793,OKEX.BTC-USDT,1593700440,2020-07-02 22:34:00,2020-07-02,1593619200,1617199431,1617199431,1,10520.7914858025,1min
9221.1,9223.9,9221.1,9223.8,15.46806942,OKEX.BTC-USDT,1593700380,2020-07-02 22:33:00,2020-07-02,1593619200,1617199431,1617199431,1,142653.496822479,1min
9225.0,9225.0,9221.0,9221.1,13.46651474,OKEX.BTC-USDT,1593700320,2020-07-02 22:32:00,2020-07-02,1593619200,1617199431,1617199431,1,124202.33877275698,1min
9222.2,9225.9,9221.2,9225.0,16.60202554,OKEX.BTC-USDT,1593700260,2020-07-02 22:31:00,2020-07-02,1593619200,1617199431,1617199431,1,153130.442770744,1min
9220.3,9222.2,9216.9,9222.2,78.80683272,OKEX.BTC-USDT,1593700200,2020-07-02 22:30:00,2020-07-02,1593619200,1617199431,1617199431,1,726697.5062193,1min
9225.3,9225.3,9220.3,9220.3,78.25003862,OKEX.BTC-USDT,1593700140,2020-07-02 22:29:00,2020-07-02,1593619200,1617199431,1617199431,1,721684.4561845359,1min
