open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
32055.1,32056.7,32029.1,32054.3,10.68013439,OKEX.BTC-USDT,1611851700,2021-01-29 00:35:00,2021-01-29,1611849600,1617198355,1617198355,1,342348.50383113296,1min
32082,32087.5,32022.2,32054.3,40.42006628,OKEX.BTC-USDT,1611851640,2021-01-29 00:34:00,2021-01-29,1611849600,1617198355,1617198355,1,1296196.7484769821,1min
31938.3,32099.9,31938.3,32081.9,43.34260507,OKEX.BTC-USDT,1611851580,2021-01-29 00:33:00,2021-01-29,1611849600,1617198355,1617198355,1,1387401.122551207,1min
31902.9,31945.7,31871.9,31938.4,14.64205892,OKEX.BTC-USDT,1611851520,2021-01-29 00:32:00,2021-01-29,1611849600,1617198355,1617198355,1,467384.03806469805,1min
31841.1,31914.1,31841.1,31912.2,12.41579827,OKEX.BTC-USDT,1611851460,2021-01-29 00:31:00,2021-01-29,1611849600,1617198355,1617198355,1,395774.0559233955,1min
31866.6,31894.9,31818.1,31838.7,18.34150096,OKEX.BTC-USDT,1611851400,2021-01-29 00:30:00,2021-01-29,1611849600,1617198355,1617198355,1,584225.4105535441,1min
31838,31865.3,31814.5,31865.3,29.41757486,OKEX.BTC-USDT,1611851340,2021-01-29 00:29:00,2021-01-29,1611849600,1617198355,1617198355,1,936998.298289519,1min
31832.7,31850.8,31821.2,31838.5,10.4031758,OKEX.BTC-USDT,1611851280,2021-01-29 00:28:00,2021-01-29,1611849600,1617198355,1617198355,1,331191.34349848,1min
31762,31849,31759.1,31825.6,11.33942387,OKEX.BTC-USDT,1611851220,2021-01-29 00:27:00,2021-01-29,1611849600,1617198355,1617198355,1,360523.374638006,1min
31780,31786.3,31729.4,31772.5,15.51507925,OKEX.BTC-USDT,1611851160,2021-01-29 00:26:00,2021-01-29,1611849600,1617198355,1617198355,1,493011.0370178125,1min
31741.7,31789.7,31724.8,31778.3,34.81881571,OKEX.BTC-USDT,1611851100,2021-01-29 00:25:00,2021-01-29,1611849600,1617198355,1617198355,1,1105845.5869496001,1min
31690.9,31739.7,31674.3,31737.9,21.40216293,OKEX.BTC-USDT,1611851040,2021-01-29 00:24:00,2021-01-29,1611849600,1617198355,1617198355,1,678756.756027192,1min
31716.4,31740.1,31685.7,31694.7,15.71616093,OKEX.BTC-USDT,1611850980,2021-01-29 00:23:00,2021-01-29,1611849600,1617198355,1617198355,1,498289.5261741615,1min
31733.1,31739.8,31644.7,31716.9,34.9406249,OKEX.BTC-USDT,1611850920,2021-01-29 00:22:00,2021-01-29,1611849600,1617198355,1617198355,1,1108491.3249525002,1min
31750.3,31755.2,31712.2,31732.6,14.88869312,OKEX.BTC-USDT,1611850860,2021-01-29 00:21:00,2021-01-29,1611849600,1617198355,1617198355,1,472588.70823382394,1min
31814.2,31814.2,31745.7,31746,7.99541009,OKEX.BTC-USDT,1611850800,2021-01-29 00:20:00,2021-01-29,1611849600,1617198355,1617198355,1,254094.93220120898,1min
31774.1,31814.2,31759.7,31814.2,9.96759,OKEX.BTC-USDT,1611850740,2021-01-29 00:19:00,2021-01-29,1611849600,1617198355,1617198355,1,316911.0515985,1min
31734,31786.6,31705.5,31778.7,48.10467852,OKEX.BTC-USDT,1611850680,2021-01-29 00:18:00,2021-01-29,1611849600,1617198355,1617198355,1,1527629.007718602,1min
31844.4,31859.6,31734,31734,51.01025814,OKEX.BTC-USDT,1611850620,2021-01-29 00:17:00,2021-01-29,1611849600,1617198355,1617198355,1,1621575.298064088,1min
31852.8,31859.1,31822.5,31844.4,14.27473224,OKEX.BTC-USDT,1611850560,2021-01-29 00:16:00,2021-01-29,1611849600,1617198355,1617198355,1,454630.237218864,1min
31812.3,31875.4,31810.7,31852.8,31.58560996,OKEX.BTC-USDT,1611850500,2021-01-29 00:15:00,2021-01-29,1611849600,1617198355,1617198355,1,1005450.5083321979,1min
31828.8,31841.2,31795.4,31813.6,29.95647833,OKEX.BTC-USDT,1611850440,2021-01-29 00:14:00,2021-01-29,1611849600,1617198355,1617198355,1,953251.088234596,1min
31886.8,31886.8,31816.3,31838.2,14.10503542,OKEX.BTC-USDT,1611850380,2021-01-29 00:13:00,2021-01-29,1611849600,1617198355,1617198355,1,449421.69106975,1min
31930.8,31939.8,31880,31880,9.96924303,OKEX.BTC-USDT,1611850320,2021-01-29 00:12:00,2021-01-29,1611849600,1617198355,1617198355,1,318072.686569362,1min
31928,31961.4,31913.3,31930.8,26.90582273,OKEX.BTC-USDT,1611850260,2021-01-29 00:11:00,2021-01-29,1611849600,1617198355,1617198355,1,859086.776275262,1min
31949.2,31984.3,31927.3,31928.1,39.42373841,OKEX.BTC-USDT,1611850200,2021-01-29 00:10:00,2021-01-29,1611849600,1617198355,1617198355,1,1259140.9827685466,1min
31949.4,31992.9,31921,31949.1,20.4416955,OKEX.BTC-USDT,1611850140,2021-01-29 00:09:00,2021-01-29,1611849600,1617198355,1617198355,1,653096.839953375,1min
31997.3,32012.8,31941.2,31955,28.98888166,OKEX.BTC-USDT,1611850080,2021-01-29 00:08:00,2021-01-29,1611849600,1617198355,1617198355,1,926952.8282924091,1min
31911.4,32017.6,31878.2,32001.6,44.43949216,OKEX.BTC-USDT,1611850020,2021-01-29 00:07:00,2021-01-29,1611849600,1617198355,1617198355,1,1420130.63121104,1min
31920.8,31936.5,31883.1,31911.4,28.10112768,OKEX.BTC-USDT,1611849960,2021-01-29 00:06:00,2021-01-29,1611849600,1617198355,1617198355,1,896878.401147648,1min
31942.3,31975.4,31912.4,31925.2,16.21476479,OKEX.BTC-USDT,1611849900,2021-01-29 00:05:00,2021-01-29,1611849600,1617198355,1617198355,1,517798.2451126625,1min
31952.9,31960.7,31910.6,31954,19.96883786,OKEX.BTC-USDT,1611849840,2021-01-29 00:04:00,2021-01-29,1611849600,1617198355,1617198355,1,638073.2621176171,1min
31944.2,32040.4,31914.2,31952.8,21.86647075,OKEX.BTC-USDT,1611849780,2021-01-29 00:03:00,2021-01-29,1611849600,1617198355,1617198355,1,698600.9407563751,1min
31956.6,31981.3,31893.9,31945.6,27.59800849,OKEX.BTC-USDT,1611849720,2021-01-29 00:02:00,2021-01-29,1611849600,1617198355,1617198355,1,881786.729064839,1min
31997.5,32084.4,31914.4,31955.9,53.23326584,OKEX.BTC-USDT,1611849660,2021-01-29 00:01:00,2021-01-29,1611849600,1617198355,1617198355,1,1702224.171785928,1min
31936,32028.4,31928.2,32004.1,25.8692062,OKEX.BTC-USDT,1611849600,2021-01-29 00:00:00,2021-01-29,1611849600,1617198355,1617198355,1,827039.81567431,1min
31887.9,31956.7,31851,31931,30.21049223,OKEX.BTC-USDT,1611849540,2021-01-28 23:59:00,2021-01-28,1611763200,1617198355,1617198355,1,964000.1912885736,1min
32041.2,32075.1,31874.5,31892.7,55.06565103,OKEX.BTC-USDT,1611849480,2021-01-28 23:58:00,2021-01-28,1611763200,1617198355,1617198355,1,1760280.9131934585,1min
32039.3,32089.9,32007.3,32033,34.94542612,OKEX.BTC-USDT,1611849420,2021-01-28 23:57:00,2021-01-28,1611763200,1617198355,1617198355,1,1119516.912994238,1min
31955.9,32055.1,31935,32039.2,20.97490989,OKEX.BTC-USDT,1611849360,2021-01-28 23:56:00,2021-01-28,1611763200,1617198355,1617198355,1,671145.7279507696,1min
31949.7,31955.9,31914.7,31955.9,37.84828143,OKEX.BTC-USDT,1611849300,2021-01-28 23:55:00,2021-01-28,1611763200,1617198355,1617198355,1,1209358.566876504,1min
31910.2,31948.3,31889.1,31942.1,16.07967643,OKEX.BTC-USDT,1611849240,2021-01-28 23:54:00,2021-01-28,1611763200,1617198355,1617198355,1,513362.1616556445,1min
31875.1,31917.6,31875.1,31910.2,10.03100344,OKEX.BTC-USDT,1611849180,2021-01-28 23:53:00,2021-01-28,1611763200,1617198355,1617198355,1,319915.281860716,1min
31877.6,31935.6,31874.4,31885.9,28.50751347,OKEX.BTC-USDT,1611849120,2021-01-28 23:52:00,2021-01-28,1611763200,1617198355,1617198355,1,908869.4175721725,1min
31868.7,31885.7,31817.4,31877.8,34.96933007,OKEX.BTC-USDT,1611849060,2021-01-28 23:51:00,2021-01-28,1611763200,1617198355,1617198355,1,1114586.1996536274,1min
31913.7,31914.1,31859.8,31868.8,21.59460016,OKEX.BTC-USDT,1611849000,2021-01-28 23:50:00,2021-01-28,1611763200,1617198355,1617198355,1,688678.7923525999,1min
31895.7,31952.8,31895.7,31913.4,23.55711133,OKEX.BTC-USDT,1611848940,2021-01-28 23:49:00,2021-01-28,1611763200,1617198355,1617198355,1,751579.0362835516,1min
