open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
34557.7,34566.6,34476.7,34492.4,4.14361805,OKEX.BTC-USDT,1610469240,2021-01-13 00:34:00,2021-01-13,1610467200,1617201060,1617201060,1,143058.6203571525,1min
34438.4,34585.1,34438.4,34569.5,27.73760117,OKEX.BTC-USDT,1610469180,2021-01-13 00:33:00,2021-01-13,1610467200,1617201060,1617201060,1,957056.8038896215,1min
34416.3,34448.9,34381.3,34427.5,8.96323934,OKEX.BTC-USDT,1610469120,2021-01-13 00:32:00,2021-01-13,1610467200,1617201060,1617201060,1,308531.728237546,1min
34420,34478.4,34397.8,34411.3,10.7738672,OKEX.BTC-USDT,1610469060,2021-01-13 00:31:00,2021-01-13,1610467200,1617201060,1617201060,1,370789.64270168,1min
34561.2,34561.2,34420,34425.1,19.99801567,OKEX.BTC-USDT,1610469000,2021-01-13 00:30:00,2021-01-13,1610467200,1617201060,1617201060,1,689794.5542076604,1min
34629,34629,34559.2,34561.1,8.93614291,OKEX.BTC-USDT,1610468940,2021-01-13 00:29:00,2021-01-13,1610467200,1617201060,1617201060,1,309146.3107785955,1min
34534.9,34656.7,34529.3,34628.9,17.04461317,OKEX.BTC-USDT,1610468880,2021-01-13 00:28:00,2021-01-13,1610467200,1617201060,1617201060,1,589435.1081836231,1min
34585,34623.2,34537.8,34539,10.59825924,OKEX.BTC-USDT,1610468820,2021-01-13 00:27:00,2021-01-13,1610467200,1617201060,1617201060,1,366297.03585288004,1min
34600.1,34618.3,34561.2,34585,6.41371441,OKEX.BTC-USDT,1610468760,2021-01-13 00:26:00,2021-01-13,1610467200,1617201060,1617201060,1,221866.7364136455,1min
34584.1,34688.9,34577.7,34611.8,12.90930627,OKEX.BTC-USDT,1610468700,2021-01-13 00:25:00,2021-01-13,1610467200,1617201060,1617201060,1,446635.53286414646,1min
34666.8,34666.8,34569.4,34585,4.30712864,OKEX.BTC-USDT,1610468640,2021-01-13 00:24:00,2021-01-13,1610467200,1617201060,1617201060,1,149138.20557577602,1min
34702.4,34746.6,34608.3,34659.3,17.25379041,OKEX.BTC-USDT,1610468580,2021-01-13 00:23:00,2021-01-13,1610467200,1617201060,1617201060,1,598376.1171406487,1min
34763.4,34782.5,34696.9,34702.4,19.59060394,OKEX.BTC-USDT,1610468520,2021-01-13 00:22:00,2021-01-13,1610467200,1617201060,1617201060,1,680438.4875876261,1min
34717.6,34758.3,34705.7,34758.3,11.15758064,OKEX.BTC-USDT,1610468460,2021-01-13 00:21:00,2021-01-13,1610467200,1617201060,1617201060,1,387591.478393288,1min
34655.8,34737.4,34636.1,34725.8,21.0604744,OKEX.BTC-USDT,1610468400,2021-01-13 00:20:00,2021-01-13,1610467200,1617201060,1617201060,1,730604.70531552,1min
34665.9,34689.9,34556.2,34639.4,24.86190179,OKEX.BTC-USDT,1610468340,2021-01-13 00:19:00,2021-01-13,1610467200,1617201060,1617201060,1,861530.7810632435,1min
34443.8,34689.9,34430.6,34655.6,32.05153557,OKEX.BTC-USDT,1610468280,2021-01-13 00:18:00,2021-01-13,1610467200,1617201060,1617201060,1,1107370.938482829,1min
34334.8,34455.3,34327.9,34448.4,9.13997518,OKEX.BTC-USDT,1610468220,2021-01-13 00:17:00,2021-01-13,1610467200,1617201060,1617201060,1,314338.3704004881,1min
34391.8,34391.8,34282.1,34334.8,16.26758649,OKEX.BTC-USDT,1610468160,2021-01-13 00:16:00,2021-01-13,1610467200,1617201060,1617201060,1,559007.9548318171,1min
34397.5,34474.5,34368,34395.6,5.22546385,OKEX.BTC-USDT,1610468100,2021-01-13 00:15:00,2021-01-13,1610467200,1617201060,1617201060,1,179737.9285897175,1min
34462,34474.6,34389.7,34405.3,9.24211875,OKEX.BTC-USDT,1610468040,2021-01-13 00:14:00,2021-01-13,1610467200,1617201060,1617201060,1,318239.8822959375,1min
34413.3,34510.3,34406.1,34457.9,7.38593433,OKEX.BTC-USDT,1610467980,2021-01-13 00:13:00,2021-01-13,1610467200,1617201060,1617201060,1,254339.08021414807,1min
34390.4,34438.6,34377.8,34403.8,5.64247835,OKEX.BTC-USDT,1610467920,2021-01-13 00:12:00,2021-01-13,1610467200,1617201060,1617201060,1,194084.89205278503,1min
34428.6,34470.7,34388,34388,7.33253082,OKEX.BTC-USDT,1610467860,2021-01-13 00:11:00,2021-01-13,1610467200,1617201060,1617201060,1,252299.920213806,1min
34505.8,34527.5,34429.4,34429.4,8.47961632,OKEX.BTC-USDT,1610467800,2021-01-13 00:10:00,2021-01-13,1610467200,1617201060,1617201060,1,292272.02347123204,1min
34471.5,34574.9,34455.9,34505.8,22.2544376,OKEX.BTC-USDT,1610467740,2021-01-13 00:09:00,2021-01-13,1610467200,1617201060,1617201060,1,767525.50933324,1min
34350.9,34480.9,34340.2,34472.6,10.57068413,OKEX.BTC-USDT,1610467680,2021-01-13 00:08:00,2021-01-13,1610467200,1617201060,1617201060,1,363755.7396105275,1min
34460.9,34465,34317.5,34348.8,13.37525756,OKEX.BTC-USDT,1610467620,2021-01-13 00:07:00,2021-01-13,1610467200,1617201060,1617201060,1,460173.73006316606,1min
34459.9,34502.3,34429.6,34460.1,30.87701568,OKEX.BTC-USDT,1610467560,2021-01-13 00:06:00,2021-01-13,1610467200,1617201060,1617201060,1,1064021.9603328,1min
34416.4,34460.8,34302.9,34454.3,20.09626541,OKEX.BTC-USDT,1610467500,2021-01-13 00:05:00,2021-01-13,1610467200,1617201060,1617201060,1,692021.9330862437,1min
34293.2,34439.9,34237.8,34404.3,26.82346791,OKEX.BTC-USDT,1610467440,2021-01-13 00:04:00,2021-01-13,1610467200,1617201060,1617201060,1,921352.5933736125,1min
34276.1,34312.3,34183.9,34295.1,39.98698906,OKEX.BTC-USDT,1610467380,2021-01-13 00:03:00,2021-01-13,1610467200,1617201060,1617201060,1,1370977.912115536,1min
34100.3,34318,34037.9,34274,50.33630689,OKEX.BTC-USDT,1610467320,2021-01-13 00:02:00,2021-01-13,1610467200,1617201060,1617201060,1,1720854.8740944637,1min
33971.7,34230,33963.4,34106.9,48.4322521,OKEX.BTC-USDT,1610467260,2021-01-13 00:01:00,2021-01-13,1610467200,1617201060,1617201060,1,1648599.9589075302,1min
33830.9,33970.4,33825.2,33967.8,27.78833609,OKEX.BTC-USDT,1610467200,2021-01-13 00:00:00,2021-01-13,1610467200,1617201060,1617201060,1,942006.5310325417,1min
33872.7,33872.7,33746.9,33826.4,26.96213397,OKEX.BTC-USDT,1610467140,2021-01-12 23:59:00,2021-01-12,1610380800,1617201060,1617201060,1,912656.1019242136,1min
33932.7,33932.7,33872.7,33876,8.46667419,OKEX.BTC-USDT,1610467080,2021-01-12 23:58:00,2021-01-12,1610380800,1617201060,1617201060,1,287057.08507372654,1min
33992.7,33992.7,33906.8,33932.7,6.41256998,OKEX.BTC-USDT,1610467020,2021-01-12 23:57:00,2021-01-12,1610380800,1617201060,1617201060,1,217788.19045974597,1min
33923.5,34008.5,33916.7,33995.9,9.849533,OKEX.BTC-USDT,1610466960,2021-01-12 23:56:00,2021-01-12,1610380800,1617201060,1617201060,1,334487.18582009996,1min
33886.7,33976.6,33881.8,33916.5,10.67005604,OKEX.BTC-USDT,1610466900,2021-01-12 23:55:00,2021-01-12,1610380800,1617201060,1617201060,1,361731.971845664,1min
34005.9,34005.9,33872.9,33883.8,10.15514122,OKEX.BTC-USDT,1610466840,2021-01-12 23:54:00,2021-01-12,1610380800,1617201060,1617201060,1,344714.7454417171,1min
34026.8,34080.9,33989,33997.6,10.12318958,OKEX.BTC-USDT,1610466780,2021-01-12 23:53:00,2021-01-12,1610380800,1617201060,1617201060,1,344311.948632876,1min
34072.6,34117.8,33974,34027,11.17447797,OKEX.BTC-USDT,1610466720,2021-01-12 23:52:00,2021-01-12,1610380800,1617201060,1617201060,1,380488.73998290603,1min
34168.4,34182,34062,34067.5,7.35746244,OKEX.BTC-USDT,1610466660,2021-01-12 23:51:00,2021-01-12,1610380800,1617201060,1617201060,1,251021.53565479798,1min
34186.3,34186.3,34095.4,34161.9,13.60490512,OKEX.BTC-USDT,1610466600,2021-01-12 23:50:00,2021-01-12,1610380800,1617201060,1617201060,1,464935.38806139206,1min
34008.6,34195,34000,34178.6,31.39370717,OKEX.BTC-USDT,1610466540,2021-01-12 23:49:00,2021-01-12,1610380800,1617201060,1617201060,1,1070324.494771112,1min
