open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
31528,31706.3,31518.4,31702.5,28.4774016,OKEX.BTC-USDT,1611675180,2021-01-26 23:33:00,2021-01-26,1611590400,1617200987,1617200987,1,900320.1709344,1min
31527.3,31536.4,31511.9,31528.1,6.50730596,OKEX.BTC-USDT,1611675120,2021-01-26 23:32:00,2021-01-26,1611590400,1617200987,1617200987,1,205160.39011509198,1min
31521.2,31545.2,31506.8,31528.4,16.59277694,OKEX.BTC-USDT,1611675060,2021-01-26 23:31:00,2021-01-26,1611590400,1617200987,1617200987,1,523083.97447811207,1min
31541.3,31567.4,31513.9,31524.7,6.44147388,OKEX.BTC-USDT,1611675000,2021-01-26 23:30:00,2021-01-26,1611590400,1617200987,1617200987,1,203118.99585804,1min
31496.9,31578.6,31496.9,31546.8,7.4412411,OKEX.BTC-USDT,1611674940,2021-01-26 23:29:00,2021-01-26,1611590400,1617200987,1617200987,1,234561.68576803498,1min
31536.1,31537.6,31482.4,31493,4.68018027,OKEX.BTC-USDT,1611674880,2021-01-26 23:28:00,2021-01-26,1611590400,1617200987,1617200987,1,147493.7751279285,1min
31580.9,31590,31524.3,31536.1,19.3255738,OKEX.BTC-USDT,1611674820,2021-01-26 23:27:00,2021-01-26,1611590400,1617200987,1617200987,1,609886.1207673,1min
31562.9,31626.3,31556.5,31579.2,28.94428979,OKEX.BTC-USDT,1611674760,2021-01-26 23:26:00,2021-01-26,1611590400,1617200987,1617200987,1,913801.6201745796,1min
31414.2,31590.8,31410.5,31570.2,22.86336215,OKEX.BTC-USDT,1611674700,2021-01-26 23:25:00,2021-01-26,1611590400,1617200987,1617200987,1,720017.57350023,1min
31400.6,31414.8,31356.7,31414.1,16.93383093,OKEX.BTC-USDT,1611674640,2021-01-26 23:24:00,2021-01-26,1611590400,1617200987,1617200987,1,531846.7548593355,1min
31404.8,31429.9,31385,31400.6,10.81398575,OKEX.BTC-USDT,1611674580,2021-01-26 23:23:00,2021-01-26,1611590400,1617200987,1617200987,1,339588.350311525,1min
31396.9,31421.3,31378.4,31404.8,5.17665172,OKEX.BTC-USDT,1611674520,2021-01-26 23:22:00,2021-01-26,1611590400,1617200987,1617200987,1,162551.264161962,1min
31393.9,31417.7,31393.9,31396.8,3.62492229,OKEX.BTC-USDT,1611674460,2021-01-26 23:21:00,2021-01-26,1611590400,1617200987,1617200987,1,113805.7040173515,1min
31366.4,31405.1,31366.4,31393.9,10.58624133,OKEX.BTC-USDT,1611674400,2021-01-26 23:20:00,2021-01-26,1611590400,1617200987,1617200987,1,332197.8408715995,1min
31440.1,31443.5,31360.5,31364.6,5.54337908,OKEX.BTC-USDT,1611674340,2021-01-26 23:19:00,2021-01-26,1611590400,1617200987,1617200987,1,174075.130052838,1min
31446.7,31455,31426,31444.4,4.02088903,OKEX.BTC-USDT,1611674280,2021-01-26 23:18:00,2021-01-26,1611590400,1617200987,1617200987,1,126439.06703731652,1min
31450.7,31475.5,31416.3,31463.4,9.18791079,OKEX.BTC-USDT,1611674220,2021-01-26 23:17:00,2021-01-26,1611590400,1617200987,1617200987,1,289024.56911656953,1min
31453.7,31463.2,31432.5,31444.2,6.35189028,OKEX.BTC-USDT,1611674160,2021-01-26 23:16:00,2021-01-26,1611590400,1617200987,1617200987,1,199760.279821206,1min
31487,31504.4,31424.3,31453.7,13.32639845,OKEX.BTC-USDT,1611674100,2021-01-26 23:15:00,2021-01-26,1611590400,1617200987,1617200987,1,419386.4234609575,1min
31432.4,31530,31412.6,31490.7,12.02355891,OKEX.BTC-USDT,1611674040,2021-01-26 23:14:00,2021-01-26,1611590400,1617200987,1617200987,1,378279.79982491053,1min
31422.7,31445.1,31387.7,31421.2,12.01983014,OKEX.BTC-USDT,1611673980,2021-01-26 23:13:00,2021-01-26,1611590400,1617200987,1617200987,1,377686.501667573,1min
31442.4,31459.3,31400.6,31433.1,9.56591292,OKEX.BTC-USDT,1611673920,2021-01-26 23:12:00,2021-01-26,1611590400,1617200987,1617200987,1,300730.77890073,1min
31448,31475.3,31432.1,31442.4,5.19152555,OKEX.BTC-USDT,1611673860,2021-01-26 23:11:00,2021-01-26,1611590400,1617200987,1617200987,1,163248.55922486,1min
31435.2,31492.2,31435.2,31440.1,16.15300753,OKEX.BTC-USDT,1611673800,2021-01-26 23:10:00,2021-01-26,1611590400,1617200987,1617200987,1,507812.59717550455,1min
31422.7,31440.7,31387.6,31435.2,9.11384129,OKEX.BTC-USDT,1611673740,2021-01-26 23:09:00,2021-01-26,1611590400,1617200987,1617200987,1,286438.4622113455,1min
31447.6,31449.6,31396.9,31419.9,7.97367487,OKEX.BTC-USDT,1611673680,2021-01-26 23:08:00,2021-01-26,1611590400,1617200987,1617200987,1,250642.5024448625,1min
31367.4,31464.8,31361.1,31447.6,6.71635341,OKEX.BTC-USDT,1611673620,2021-01-26 23:07:00,2021-01-26,1611590400,1617200987,1617200987,1,210943.869724575,1min
31420,31444.1,31345,31362.8,10.35983913,OKEX.BTC-USDT,1611673560,2021-01-26 23:06:00,2021-01-26,1611590400,1617200987,1617200987,1,325209.854065482,1min
31351.4,31420,31347.5,31420,7.53495391,OKEX.BTC-USDT,1611673500,2021-01-26 23:05:00,2021-01-26,1611590400,1617200987,1617200987,1,236489.802933087,1min
31345.6,31374.3,31326.7,31351.4,6.11229037,OKEX.BTC-USDT,1611673440,2021-01-26 23:04:00,2021-01-26,1611590400,1617200987,1617200987,1,191611.134663945,1min
31353.3,31356.2,31291.9,31348.8,8.86251907,OKEX.BTC-USDT,1611673380,2021-01-26 23:03:00,2021-01-26,1611590400,1617200987,1617200987,1,277849.27848952345,1min
31369.7,31409,31355,31358,17.72050064,OKEX.BTC-USDT,1611673320,2021-01-26 23:02:00,2021-01-26,1611590400,1617200987,1617200987,1,555783.123997864,1min
31318.2,31376.6,31296.3,31369.8,9.61039536,OKEX.BTC-USDT,1611673260,2021-01-26 23:01:00,2021-01-26,1611590400,1617200987,1617200987,1,301228.23216384,1min
31241.9,31332.4,31238.1,31317.2,11.49777501,OKEX.BTC-USDT,1611673200,2021-01-26 23:00:00,2021-01-26,1611590400,1617200987,1617200987,1,359645.2283140455,1min
31224.3,31282.3,31200.8,31238.2,19.95911531,OKEX.BTC-USDT,1611673140,2021-01-26 22:59:00,2021-01-26,1611590400,1617200987,1617200987,1,623348.1200254376,1min
31257.2,31278.8,31224.3,31228.9,13.24713605,OKEX.BTC-USDT,1611673080,2021-01-26 22:58:00,2021-01-26,1611590400,1617200987,1617200987,1,413880.93396695255,1min
31303.8,31317.9,31236.1,31266.2,13.93416473,OKEX.BTC-USDT,1611673020,2021-01-26 22:57:00,2021-01-26,1611590400,1617200987,1617200987,1,435930.34357805003,1min
31314.9,31354,31296.1,31303.8,10.68570193,OKEX.BTC-USDT,1611672960,2021-01-26 22:56:00,2021-01-26,1611590400,1617200987,1617200987,1,334562.3817220455,1min
31295.4,31318.5,31258.3,31314.9,9.52666444,OKEX.BTC-USDT,1611672900,2021-01-26 22:55:00,2021-01-26,1611590400,1617200987,1617200987,1,298233.659293866,1min
31308.1,31329,31277.3,31295.6,23.00204602,OKEX.BTC-USDT,1611672840,2021-01-26 22:54:00,2021-01-26,1611590400,1617200987,1617200987,1,720006.594211137,1min
31188.5,31310.8,31165.3,31308.3,13.6250579,OKEX.BTC-USDT,1611672780,2021-01-26 22:53:00,2021-01-26,1611590400,1617200987,1617200987,1,425761.25928236,1min
31210.2,31244.7,31176.5,31185.8,19.92734404,OKEX.BTC-USDT,1611672720,2021-01-26 22:52:00,2021-01-26,1611590400,1617200987,1617200987,1,621693.2793599201,1min
31135.6,31219.8,31135.6,31200.4,18.0099493,OKEX.BTC-USDT,1611672660,2021-01-26 22:51:00,2021-01-26,1611590400,1617200987,1617200987,1,561334.0997824,1min
31145.7,31230.5,31120.6,31135.4,13.61462006,OKEX.BTC-USDT,1611672600,2021-01-26 22:50:00,2021-01-26,1611590400,1617200987,1617200987,1,423966.75670943304,1min
31013.8,31179.2,31008.9,31148.5,25.68085806,OKEX.BTC-USDT,1611672540,2021-01-26 22:49:00,2021-01-26,1611590400,1617200987,1617200987,1,798190.601491569,1min
30876.4,31055.5,30869.5,31013,32.45475987,OKEX.BTC-USDT,1611672480,2021-01-26 22:48:00,2021-01-26,1611590400,1617200987,1617200987,1,1004302.807749189,1min
