open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7379.4,7379.4,7369.6,7376.5,32.70647998,OKEX.BTC-USDT,1586276280,2020-04-08 00:18:00,2020-04-08,1586275200,1617199873,1617199873,1,241306.77396844098,1min
7385.6,7389.4,7377.9,7379.5,51.59255278,OKEX.BTC-USDT,1586276220,2020-04-08 00:17:00,2020-04-08,1586275200,1617199873,1617199873,1,380884.600525989,1min
7381.3,7387.6,7378.8,7385.6,34.0020667,OKEX.BTC-USDT,1586276160,2020-04-08 00:16:00,2020-04-08,1586275200,1617199873,1617199873,1,251052.55937611504,1min
7369.7,7388.5,7369.6,7381.3,82.08120682,OKEX.BTC-USDT,1586276100,2020-04-08 00:15:00,2020-04-08,1586275200,1617199873,1617199873,1,605389.9409009101,1min
7370.1,7370.1,7367.0,7370.0,13.03468701,OKEX.BTC-USDT,1586276040,2020-04-08 00:14:00,2020-04-08,1586275200,1617199873,1617199873,1,96066.2949980505,1min
7368.9,7374.8,7367.4,7370.0,65.85714906,OKEX.BTC-USDT,1586275980,2020-04-08 00:13:00,2020-04-08,1586275200,1617199873,1617199873,1,485330.96714021696,1min
7360.8,7370.0,7360.8,7369.3,18.73688211,OKEX.BTC-USDT,1586275920,2020-04-08 00:12:00,2020-04-08,1586275200,1617199873,1617199873,1,137998.0735842555,1min
7352.5,7361.1,7352.4,7360.8,19.29390249,OKEX.BTC-USDT,1586275860,2020-04-08 00:11:00,2020-04-08,1586275200,1617199873,1617199873,1,141938.4877530585,1min
7359.5,7359.5,7351.2,7352.5,18.71031844,OKEX.BTC-USDT,1586275800,2020-04-08 00:10:00,2020-04-08,1586275200,1617199873,1617199873,1,137633.10244464,1min
7358.3,7362.6,7358.3,7359.6,11.69067185,OKEX.BTC-USDT,1586275740,2020-04-08 00:09:00,2020-04-08,1586275200,1617199873,1617199873,1,86031.0696105575,1min
7354.6,7365.0,7354.6,7358.3,43.44948615,OKEX.BTC-USDT,1586275680,2020-04-08 00:08:00,2020-04-08,1586275200,1617199873,1617199873,1,319633.9723881675,1min
7350.1,7364.6,7350.1,7354.6,51.99805551,OKEX.BTC-USDT,1586275620,2020-04-08 00:07:00,2020-04-08,1586275200,1617199873,1617199873,1,382307.90342894854,1min
7346.9,7357.9,7345.4,7350.2,40.4830915,OKEX.BTC-USDT,1586275560,2020-04-08 00:06:00,2020-04-08,1586275200,1617199873,1617199873,1,297492.022042325,1min
7332.4,7354.5,7332.4,7346.4,67.09033739,OKEX.BTC-USDT,1586275500,2020-04-08 00:05:00,2020-04-08,1586275200,1617199873,1617199873,1,492402.822240166,1min
7325.8,7336.1,7325.8,7332.4,58.8250888,OKEX.BTC-USDT,1586275440,2020-04-08 00:04:00,2020-04-08,1586275200,1617199873,1617199873,1,431134.95832408004,1min
7331.3,7331.3,7325.7,7325.8,39.62924641,OKEX.BTC-USDT,1586275380,2020-04-08 00:03:00,2020-04-08,1586275200,1617199873,1617199873,1,290424.9137780055,1min
7326.7,7332.3,7326.6,7331.2,15.59738237,OKEX.BTC-USDT,1586275320,2020-04-08 00:02:00,2020-04-08,1586275200,1617199873,1617199873,1,114312.4355206115,1min
7324.8,7330.0,7324.7,7326.7,18.57892871,OKEX.BTC-USDT,1586275260,2020-04-08 00:01:00,2020-04-08,1586275200,1617199873,1617199873,1,136104.5869972825,1min
7319.0,7324.9,7317.2,7324.5,42.05095536,OKEX.BTC-USDT,1586275200,2020-04-08 00:00:00,2020-04-08,1586275200,1617199873,1617199873,1,307886.58240708004,1min
7324.2,7324.2,7317.8,7318.9,43.40670901,OKEX.BTC-USDT,1586275140,2020-04-07 23:59:00,2020-04-07,1586188800,1617199873,1617199873,1,317804.39035216544,1min
7329.3,7329.4,7321.8,7324.2,30.27406816,OKEX.BTC-USDT,1586275080,2020-04-07 23:58:00,2020-04-07,1586188800,1617199873,1617199873,1,221810.52889128,1min
7329.4,7332.6,7328.6,7329.4,33.67429461,OKEX.BTC-USDT,1586275020,2020-04-07 23:57:00,2020-04-07,1586188800,1617199873,1617199873,1,246812.37491453395,1min
7327.7,7333.3,7327.7,7329.4,15.77595916,OKEX.BTC-USDT,1586274960,2020-04-07 23:56:00,2020-04-07,1586188800,1617199873,1617199873,1,115614.90550201798,1min
7333.3,7333.3,7327.4,7327.7,21.18094257,OKEX.BTC-USDT,1586274900,2020-04-07 23:55:00,2020-04-07,1586188800,1617199873,1617199873,1,155266.899509385,1min
7334.0,7340.1,7331.2,7333.0,17.15630287,OKEX.BTC-USDT,1586274840,2020-04-07 23:54:00,2020-04-07,1586188800,1617199873,1617199873,1,125815.74709714501,1min
7328.0,7334.0,7327.4,7334.0,19.1643651,OKEX.BTC-USDT,1586274780,2020-04-07 23:53:00,2020-04-07,1586188800,1617199873,1617199873,1,140493.9605481,1min
7329.7,7338.7,7326.9,7327.9,36.77399796,OKEX.BTC-USDT,1586274720,2020-04-07 23:52:00,2020-04-07,1586188800,1617199873,1617199873,1,269509.276249248,1min
7334.5,7338.4,7327.7,7329.6,17.36123619,OKEX.BTC-USDT,1586274660,2020-04-07 23:51:00,2020-04-07,1586188800,1617199873,1617199873,1,127293.4518068895,1min
7337.9,7338.3,7330.1,7334.5,24.78578521,OKEX.BTC-USDT,1586274600,2020-04-07 23:50:00,2020-04-07,1586188800,1617199873,1617199873,1,181833.47745760198,1min
7345.2,7345.3,7334.5,7337.9,26.75280925,OKEX.BTC-USDT,1586274540,2020-04-07 23:49:00,2020-04-07,1586188800,1617199873,1617199873,1,196407.08674933747,1min
7342.5,7348.1,7338.0,7345.3,49.28121268,OKEX.BTC-USDT,1586274480,2020-04-07 23:48:00,2020-04-07,1586188800,1617199873,1617199873,1,361916.297800652,1min
7331.6,7342.7,7331.6,7342.2,31.10517649,OKEX.BTC-USDT,1586274420,2020-04-07 23:47:00,2020-04-07,1586188800,1617199873,1617199873,1,228215.569389481,1min
7327.6,7333.6,7327.6,7331.6,13.66792227,OKEX.BTC-USDT,1586274360,2020-04-07 23:46:00,2020-04-07,1586188800,1617199873,1617199873,1,100180.403070192,1min
7330.0,7332.3,7327.6,7327.6,13.77328066,OKEX.BTC-USDT,1586274300,2020-04-07 23:45:00,2020-04-07,1586188800,1617199873,1617199873,1,100941.619301008,1min
7339.0,7339.0,7329.9,7329.9,28.55367771,OKEX.BTC-USDT,1586274240,2020-04-07 23:44:00,2020-04-07,1586188800,1617199873,1617199873,1,209425.52148010948,1min
7335.6,7338.6,7331.4,7338.6,14.09274536,OKEX.BTC-USDT,1586274180,2020-04-07 23:43:00,2020-04-07,1586188800,1617199873,1617199873,1,103399.88198085601,1min
7333.7,7341.6,7333.7,7335.6,24.91039387,OKEX.BTC-USDT,1586274120,2020-04-07 23:42:00,2020-04-07,1586188800,1617199873,1617199873,1,182709.0203985955,1min
7331.3,7336.6,7330.1,7333.5,12.84983561,OKEX.BTC-USDT,1586274060,2020-04-07 23:41:00,2020-04-07,1586188800,1617199873,1617199873,1,94220.13462676399,1min
7332.3,7334.8,7331.2,7331.7,12.18903643,OKEX.BTC-USDT,1586274000,2020-04-07 23:40:00,2020-04-07,1586188800,1617199873,1617199873,1,89370.01510476,1min
7326.6,7334.2,7326.6,7332.2,24.4203203,OKEX.BTC-USDT,1586273940,2020-04-07 23:39:00,2020-04-07,1586188800,1617199873,1617199873,1,178986.29560682,1min
7327.1,7332.1,7326.5,7326.5,19.54550819,OKEX.BTC-USDT,1586273880,2020-04-07 23:38:00,2020-04-07,1586188800,1617199873,1617199873,1,143206.029406492,1min
7326.7,7327.6,7320.6,7327.1,24.50463675,OKEX.BTC-USDT,1586273820,2020-04-07 23:37:00,2020-04-07,1586188800,1617199873,1617199873,1,179543.02300357498,1min
7322.6,7329.5,7322.1,7327.0,10.89871271,OKEX.BTC-USDT,1586273760,2020-04-07 23:36:00,2020-04-07,1586188800,1617199873,1617199873,1,79830.890858208,1min
7321.9,7324.4,7319.8,7322.9,12.01041706,OKEX.BTC-USDT,1586273700,2020-04-07 23:35:00,2020-04-07,1586188800,1617199873,1617199873,1,87945.07788014399,1min
7322.2,7322.2,7316.9,7321.9,16.5776684,OKEX.BTC-USDT,1586273640,2020-04-07 23:34:00,2020-04-07,1586188800,1617199873,1617199873,1,121382.51690821999,1min
7315.6,7322.4,7315.6,7322.3,11.3202191,OKEX.BTC-USDT,1586273580,2020-04-07 23:33:00,2020-04-07,1586188800,1617199873,1617199873,1,82852.117581945,1min
7318.9,7321.9,7315.5,7315.5,13.37541249,OKEX.BTC-USDT,1586273520,2020-04-07 23:32:00,2020-04-07,1586188800,1617199873,1617199873,1,97870.568271828,1min
7313.0,7322.0,7312.4,7318.9,15.65607927,OKEX.BTC-USDT,1586273460,2020-04-07 23:31:00,2020-04-07,1586188800,1617199873,1617199873,1,114539.0931353565,1min
