open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9227.2,9228.0,9224.8,9224.8,6.82075208,OKEX.BTC-USDT,1594311900,2020-07-10 00:25:00,2020-07-10,1594310400,1617199394,1617199394,1,62928.25869008,1min
9218.8,9227.3,9218.7,9227.2,22.13331889,OKEX.BTC-USDT,1594311840,2020-07-10 00:24:00,2020-07-10,1594310400,1617199394,1617199394,1,204135.60012247003,1min
9216.7,9218.8,9215.8,9218.7,18.13665475,OKEX.BTC-USDT,1594311780,2020-07-10 00:23:00,2020-07-10,1594310400,1617199394,1617199394,1,167178.24248907503,1min
9213.1,9216.8,9204.0,9216.8,41.59910373,OKEX.BTC-USDT,1594311720,2020-07-10 00:22:00,2020-07-10,1594310400,1617199394,1617199394,1,383333.66091676353,1min
9219.3,9219.3,9213.1,9213.1,22.8221442,OKEX.BTC-USDT,1594311660,2020-07-10 00:21:00,2020-07-10,1594310400,1617199394,1617199394,1,210333.44537604,1min
9219.6,9219.6,9219.2,9219.2,7.81810122,OKEX.BTC-USDT,1594311600,2020-07-10 00:20:00,2020-07-10,1594310400,1617199394,1617199394,1,72078.20238766802,1min
9220.4,9220.5,9219.5,9219.6,8.16685704,OKEX.BTC-USDT,1594311540,2020-07-10 00:19:00,2020-07-10,1594310400,1617199394,1617199394,1,75298.4219088,1min
9220.4,9220.5,9220.4,9220.5,3.16575151,OKEX.BTC-USDT,1594311480,2020-07-10 00:18:00,2020-07-10,1594310400,1617199394,1617199394,1,29189.653510379503,1min
9219.9,9220.5,9219.9,9220.4,1.61808973,OKEX.BTC-USDT,1594311420,2020-07-10 00:17:00,2020-07-10,1594310400,1617199394,1617199394,1,14919.030024059499,1min
9223.9,9223.9,9218.1,9220.0,33.56125135,OKEX.BTC-USDT,1594311360,2020-07-10 00:16:00,2020-07-10,1594310400,1617199394,1617199394,1,309500.1818871325,1min
9224.0,9224.0,9220.2,9224.0,25.18502581,OKEX.BTC-USDT,1594311300,2020-07-10 00:15:00,2020-07-10,1594310400,1617199394,1617199394,1,232306.67807144,1min
9217.6,9224.0,9217.6,9224.0,9.18072877,OKEX.BTC-USDT,1594311240,2020-07-10 00:14:00,2020-07-10,1594310400,1617199394,1617199394,1,84653.66384241599,1min
9216.8,9217.6,9216.8,9217.6,4.62272745,OKEX.BTC-USDT,1594311180,2020-07-10 00:13:00,2020-07-10,1594310400,1617199394,1617199394,1,42608.60345214001,1min
9217.4,9220.2,9216.8,9216.8,22.01617733,OKEX.BTC-USDT,1594311120,2020-07-10 00:12:00,2020-07-10,1594310400,1617199394,1617199394,1,202925.30806834297,1min
9213.4,9219.9,9213.4,9217.3,19.8243991,OKEX.BTC-USDT,1594311060,2020-07-10 00:11:00,2020-07-10,1594310400,1617199394,1617199394,1,182688.77624618498,1min
9219.9,9219.9,9213.4,9213.4,27.83470758,OKEX.BTC-USDT,1594311000,2020-07-10 00:10:00,2020-07-10,1594310400,1617199394,1617199394,1,256542.75761720698,1min
9224.6,9224.6,9219.3,9221.0,30.56404807,OKEX.BTC-USDT,1594310940,2020-07-10 00:09:00,2020-07-10,1594310400,1617199394,1617199394,1,281886.102539996,1min
9224.3,9227.2,9222.3,9224.8,18.36764959,OKEX.BTC-USDT,1594310880,2020-07-10 00:08:00,2020-07-10,1594310400,1617199394,1617199394,1,169433.30202543447,1min
9222.3,9225.7,9222.3,9225.0,17.32421753,OKEX.BTC-USDT,1594310820,2020-07-10 00:07:00,2020-07-10,1594310400,1617199394,1617199394,1,159792.51902058447,1min
9219.6,9225.0,9219.6,9222.3,15.03259747,OKEX.BTC-USDT,1594310760,2020-07-10 00:06:00,2020-07-10,1594310400,1617199394,1617199394,1,138614.82964099653,1min
9221.8,9221.8,9219.5,9220.0,17.05108848,OKEX.BTC-USDT,1594310700,2020-07-10 00:05:00,2020-07-10,1594310400,1617199394,1617199394,1,157226.381765232,1min
9224.2,9225.9,9218.0,9222.3,36.91716804,OKEX.BTC-USDT,1594310640,2020-07-10 00:04:00,2020-07-10,1594310400,1617199394,1617199394,1,340496.27012493,1min
9227.8,9230.1,9223.4,9224.3,30.65273252,OKEX.BTC-USDT,1594310580,2020-07-10 00:03:00,2020-07-10,1594310400,1617199394,1617199394,1,282803.642866146,1min
9220.3,9227.9,9220.3,9227.4,47.50357096,OKEX.BTC-USDT,1594310520,2020-07-10 00:02:00,2020-07-10,1594310400,1617199394,1617199394,1,438165.8129993959,1min
9210.4,9220.7,9210.1,9220.3,30.8341087,OKEX.BTC-USDT,1594310460,2020-07-10 00:01:00,2020-07-10,1594310400,1617199394,1617199394,1,284147.103608545,1min
9209.3,9210.9,9192.0,9209.9,120.1844074,OKEX.BTC-USDT,1594310400,2020-07-10 00:00:00,2020-07-10,1594310400,1617199394,1617199394,1,1106850.3183910397,1min
9222.4,9222.4,9209.2,9209.3,54.78769686,OKEX.BTC-USDT,1594310340,2020-07-09 23:59:00,2020-07-09,1594224000,1617199394,1617199394,1,504915.1961072309,1min
9215.0,9222.4,9211.7,9222.3,73.34927777,OKEX.BTC-USDT,1594310280,2020-07-09 23:58:00,2020-07-09,1594224000,1617199394,1617199394,1,676181.3195144105,1min
9217.7,9219.4,9215.0,9215.1,39.57925787,OKEX.BTC-USDT,1594310220,2020-07-09 23:57:00,2020-07-09,1594224000,1617199394,1617199394,1,364778.27223306807,1min
9225.6,9225.6,9217.6,9217.7,27.83790388,OKEX.BTC-USDT,1594310160,2020-07-09 23:56:00,2020-07-09,1594224000,1617199394,1617199394,1,256711.40631500204,1min
9216.5,9225.6,9216.4,9225.6,45.29409202,OKEX.BTC-USDT,1594310100,2020-07-09 23:55:00,2020-07-09,1594224000,1617199394,1617199394,1,417659.08722102095,1min
9208.4,9216.5,9208.3,9216.5,57.0672645,OKEX.BTC-USDT,1594310040,2020-07-09 23:54:00,2020-07-09,1594224000,1617199394,1617199394,1,525729.320843025,1min
9216.4,9216.5,9208.3,9208.3,20.72465023,OKEX.BTC-USDT,1594309980,2020-07-09 23:53:00,2020-07-09,1594224000,1617199394,1617199394,1,190922.73154634048,1min
9217.2,9217.2,9216.4,9216.4,11.95861909,OKEX.BTC-USDT,1594309920,2020-07-09 23:52:00,2020-07-09,1594224000,1617199394,1617199394,1,110220.20042871198,1min
9223.0,9223.0,9217.1,9217.1,30.92815073,OKEX.BTC-USDT,1594309860,2020-07-09 23:51:00,2020-07-09,1594224000,1617199394,1617199394,1,285159.09613813646,1min
9225.7,9225.8,9221.3,9222.9,49.61842781,OKEX.BTC-USDT,1594309800,2020-07-09 23:50:00,2020-07-09,1594224000,1617199394,1617199394,1,457695.26364778297,1min
9218.7,9225.8,9218.1,9225.7,18.7378606,OKEX.BTC-USDT,1594309740,2020-07-09 23:49:00,2020-07-09,1594224000,1617199394,1617199394,1,172804.29802532002,1min
9215.6,9220.5,9215.5,9218.8,38.9980129,OKEX.BTC-USDT,1594309680,2020-07-09 23:48:00,2020-07-09,1594224000,1617199394,1617199394,1,359452.48450188,1min
9218.3,9218.3,9213.9,9215.6,32.74840412,OKEX.BTC-USDT,1594309620,2020-07-09 23:47:00,2020-07-09,1594224000,1617199394,1617199394,1,301840.403353834,1min
9203.3,9219.0,9203.3,9218.4,35.28852448,OKEX.BTC-USDT,1594309560,2020-07-09 23:46:00,2020-07-09,1594224000,1617199394,1617199394,1,325037.30570660793,1min
9203.8,9203.8,9202.4,9203.3,7.76266696,OKEX.BTC-USDT,1594309500,2020-07-09 23:45:00,2020-07-09,1594224000,1617199394,1617199394,1,71444.09349970799,1min
9194.3,9203.9,9194.3,9203.7,60.21917619,OKEX.BTC-USDT,1594309440,2020-07-09 23:44:00,2020-07-09,1594224000,1617199394,1617199394,1,553956.20177181,1min
9192.5,9195.0,9188.4,9194.4,60.41259528,OKEX.BTC-USDT,1594309380,2020-07-09 23:43:00,2020-07-09,1594224000,1617199394,1617199394,1,555400.1740769161,1min
9205.3,9209.0,9191.7,9192.6,95.31183166,OKEX.BTC-USDT,1594309320,2020-07-09 23:42:00,2020-07-09,1594224000,1617199394,1617199394,1,876768.773848757,1min
9206.4,9207.6,9202.9,9205.7,45.49636665,OKEX.BTC-USDT,1594309260,2020-07-09 23:41:00,2020-07-09,1594224000,1617199394,1617199394,1,418841.8261982325,1min
9211.7,9211.8,9206.2,9206.4,35.02197515,OKEX.BTC-USDT,1594309200,2020-07-09 23:40:00,2020-07-09,1594224000,1617199394,1617199394,1,322519.1202551075,1min
9219.1,9219.2,9211.7,9211.8,10.10940598,OKEX.BTC-USDT,1594309140,2020-07-09 23:39:00,2020-07-09,1594224000,1617199394,1617199394,1,93162.72533839101,1min
9219.0,9219.2,9214.5,9219.2,24.98513094,OKEX.BTC-USDT,1594309080,2020-07-09 23:38:00,2020-07-09,1594224000,1617199394,1617199394,1,230340.42064895402,1min
