open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
12346.7,12352.9,12346.7,12352.9,12.18829873,OKEX.BTC-USDT,1597681440,2020-08-18 00:24:00,2020-08-18,1597680000,1617201968,1617201968,1,150523.05165575398,1min
12347.7,12349.7,12336.3,12346.7,19.77963638,OKEX.BTC-USDT,1597681380,2020-08-18 00:23:00,2020-08-18,1597680000,1617201968,1617201968,1,244223.126311136,1min
12344.1,12348.2,12340,12347.8,10.87307931,OKEX.BTC-USDT,1597681320,2020-08-18 00:22:00,2020-08-18,1597680000,1617201968,1617201968,1,134238.4935072945,1min
12342.6,12346.9,12334,12344.2,17.59191976,OKEX.BTC-USDT,1597681260,2020-08-18 00:21:00,2020-08-18,1597680000,1617201968,1617201968,1,217144.10236558403,1min
12346.3,12352.8,12338.3,12342.6,32.14985837,OKEX.BTC-USDT,1597681200,2020-08-18 00:20:00,2020-08-18,1597680000,1617201968,1617201968,1,396872.3191555465,1min
12346.3,12362.4,12337.4,12346.2,28.14741101,OKEX.BTC-USDT,1597681140,2020-08-18 00:19:00,2020-08-18,1597680000,1617201968,1617201968,1,347514.9731822125,1min
12355.9,12355.9,12337.8,12345,60.14929282,OKEX.BTC-USDT,1597681080,2020-08-18 00:18:00,2020-08-18,1597680000,1617201968,1617201968,1,742870.833508769,1min
12364.7,12366,12355.5,12355.9,54.98668135,OKEX.BTC-USDT,1597681020,2020-08-18 00:17:00,2020-08-18,1597680000,1617201968,1617201968,1,679651.8774904049,1min
12359,12372,12359,12364.7,22.63542094,OKEX.BTC-USDT,1597680960,2020-08-18 00:16:00,2020-08-18,1597680000,1617201968,1617201968,1,279815.678347139,1min
12371,12371.8,12356.5,12358.9,14.34233136,OKEX.BTC-USDT,1597680900,2020-08-18 00:15:00,2020-08-18,1597680000,1617201968,1617201968,1,177342.210149832,1min
12350.2,12371.5,12350.2,12370.4,20.72985595,OKEX.BTC-USDT,1597680840,2020-08-18 00:14:00,2020-08-18,1597680000,1617201968,1617201968,1,256227.238498785,1min
12352.6,12361.7,12348.5,12349.4,20.33859957,OKEX.BTC-USDT,1597680780,2020-08-18 00:13:00,2020-08-18,1597680000,1617201968,1617201968,1,251202.04328907,1min
12339.8,12355,12335,12351.4,21.00368416,OKEX.BTC-USDT,1597680720,2020-08-18 00:12:00,2020-08-18,1597680000,1617201968,1617201968,1,259303.08316569595,1min
12357,12359.4,12311.6,12343.5,67.07765825,OKEX.BTC-USDT,1597680660,2020-08-18 00:11:00,2020-08-18,1597680000,1617201968,1617201968,1,828425.8488020624,1min
12345.1,12357,12340.5,12357,24.26919915,OKEX.BTC-USDT,1597680600,2020-08-18 00:10:00,2020-08-18,1597680000,1617201968,1617201968,1,299750.09216160746,1min
12353.8,12356.2,12345,12345,23.22949127,OKEX.BTC-USDT,1597680540,2020-08-18 00:09:00,2020-08-18,1597680000,1617201968,1617201968,1,286870.279489738,1min
12364.7,12371.6,12347.3,12353.9,25.41752498,OKEX.BTC-USDT,1597680480,2020-08-18 00:08:00,2020-08-18,1597680000,1617201968,1617201968,1,314142.816485314,1min
12370.5,12372.2,12342.9,12365.3,88.01836734,OKEX.BTC-USDT,1597680420,2020-08-18 00:07:00,2020-08-18,1597680000,1617201968,1617201968,1,1088602.365424386,1min
12366.2,12377.1,12358.7,12370.2,48.34459606,OKEX.BTC-USDT,1597680360,2020-08-18 00:06:00,2020-08-18,1597680000,1617201968,1617201968,1,597935.632989292,1min
12362.3,12377.3,12353,12366.2,48.48926699,OKEX.BTC-USDT,1597680300,2020-08-18 00:05:00,2020-08-18,1597680000,1617201968,1617201968,1,599533.4193811074,1min
12375.5,12382.5,12360.5,12360.5,69.24251463,OKEX.BTC-USDT,1597680240,2020-08-18 00:04:00,2020-08-18,1597680000,1617201968,1617201968,1,856391.42094384,1min
12360.2,12388.1,12360.2,12375.5,57.5052298,OKEX.BTC-USDT,1597680180,2020-08-18 00:03:00,2020-08-18,1597680000,1617201968,1617201968,1,711216.05638193,1min
12417.3,12421.9,12360,12360.2,104.31757531,OKEX.BTC-USDT,1597680120,2020-08-18 00:02:00,2020-08-18,1597680000,1617201968,1617201968,1,1292364.3611217625,1min
12428.1,12443.9,12417.1,12417.2,123.92200919,OKEX.BTC-USDT,1597680060,2020-08-18 00:01:00,2020-08-18,1597680000,1617201968,1617201968,1,1539439.7474641537,1min
12408.3,12436,12407.6,12428.7,127.38350797,OKEX.BTC-USDT,1597680000,2020-08-18 00:00:00,2020-08-18,1597680000,1617201968,1617201968,1,1581912.093725445,1min
12410.1,12410.1,12387.3,12408.2,39.68953128,OKEX.BTC-USDT,1597679940,2020-08-17 23:59:00,2020-08-17,1597593600,1617201968,1617201968,1,492513.347083212,1min
12393.7,12413.6,12385.8,12410.1,55.37259952,OKEX.BTC-USDT,1597679880,2020-08-17 23:58:00,2020-08-17,1597593600,1617201968,1617201968,1,686725.4419870881,1min
12380.6,12401.2,12379,12393.6,45.88155365,OKEX.BTC-USDT,1597679820,2020-08-17 23:57:00,2020-08-17,1597593600,1617201968,1617201968,1,568339.393217915,1min
12381,12390.4,12370.2,12380.8,25.91609265,OKEX.BTC-USDT,1597679760,2020-08-17 23:56:00,2020-08-17,1597593600,1617201968,1617201968,1,320864.55149038497,1min
12384.9,12384.9,12361.2,12381,46.79695045,OKEX.BTC-USDT,1597679700,2020-08-17 23:55:00,2020-08-17,1597593600,1617201968,1617201968,1,579484.2975748274,1min
12394.4,12397.2,12358.8,12383.8,65.4146735,OKEX.BTC-USDT,1597679640,2020-08-17 23:54:00,2020-08-17,1597593600,1617201968,1617201968,1,810428.9314588499,1min
12397,12401.4,12384.6,12394.3,48.38356666,OKEX.BTC-USDT,1597679580,2020-08-17 23:53:00,2020-08-17,1597593600,1617201968,1617201968,1,599745.758069029,1min
12396.2,12413.5,12378.9,12397,59.6616792,OKEX.BTC-USDT,1597679520,2020-08-17 23:52:00,2020-08-17,1597593600,1617201968,1617201968,1,739601.97237072,1min
12388.1,12425.7,12388.1,12396.2,87.79687908,OKEX.BTC-USDT,1597679460,2020-08-17 23:51:00,2020-08-17,1597593600,1617201968,1617201968,1,1087992.095091222,1min
12440.9,12450,12388.2,12388.2,112.84833391,OKEX.BTC-USDT,1597679400,2020-08-17 23:50:00,2020-08-17,1597593600,1617201968,1617201968,1,1400961.2837423903,1min
12421.2,12445.3,12397.2,12440.4,110.40440003,OKEX.BTC-USDT,1597679340,2020-08-17 23:49:00,2020-08-17,1597593600,1617201968,1617201968,1,1372415.015892924,1min
12365.9,12423.7,12363.1,12421.6,83.21570975,OKEX.BTC-USDT,1597679280,2020-08-17 23:48:00,2020-08-17,1597593600,1617201968,1617201968,1,1031354.7027140625,1min
12399.3,12400.9,12338.5,12366,79.03049783,OKEX.BTC-USDT,1597679220,2020-08-17 23:47:00,2020-08-17,1597593600,1617201968,1617201968,1,978606.9939546495,1min
12354.2,12410.5,12354.1,12399.3,199.30160085,OKEX.BTC-USDT,1597679160,2020-08-17 23:46:00,2020-08-17,1597593600,1617201968,1617201968,1,2466706.0883202376,1min
12337.8,12354.7,12322.4,12354.2,167.03992728,OKEX.BTC-USDT,1597679100,2020-08-17 23:45:00,2020-08-17,1597593600,1617201968,1617201968,1,2062274.94219888,1min
12300.5,12341.1,12298.9,12337.8,147.23293879,OKEX.BTC-USDT,1597679040,2020-08-17 23:44:00,2020-08-17,1597593600,1617201968,1617201968,1,1813784.6578948284,1min
12284.1,12312.9,12280.5,12298.4,206.44294934,OKEX.BTC-USDT,1597678980,2020-08-17 23:43:00,2020-08-17,1597593600,1617201968,1617201968,1,2537441.901075275,1min
12269.5,12284,12263.1,12284,60.68815887,OKEX.BTC-USDT,1597678920,2020-08-17 23:42:00,2020-08-17,1597593600,1617201968,1617201968,1,745053.3544072725,1min
12262.1,12270.5,12252,12269.3,51.7804845,OKEX.BTC-USDT,1597678860,2020-08-17 23:41:00,2020-08-17,1597593600,1617201968,1617201968,1,635123.8887316501,1min
12231.3,12261.7,12231.2,12261.6,57.6962909,OKEX.BTC-USDT,1597678800,2020-08-17 23:40:00,2020-08-17,1597593600,1617201968,1617201968,1,706574.7416923051,1min
