open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11348.9,11348.9,11340.8,11346,42.05564293,OKEX.BTC-USDT,1602693660,2020-10-15 00:41:00,2020-10-15,1602691200,1617198897,1617198897,1,477224.3053660285,1min
11338.8,11349,11336.8,11348.9,43.56719592,OKEX.BTC-USDT,1602693600,2020-10-15 00:40:00,2020-10-15,1602691200,1617198897,1617198897,1,494219.73543709196,1min
11330.4,11338.9,11330.4,11338.8,51.55174162,OKEX.BTC-USDT,1602693540,2020-10-15 00:39:00,2020-10-15,1602691200,1617198897,1617198897,1,584318.3705660519,1min
11338.1,11338.1,11326.2,11329.8,248.25767866,OKEX.BTC-USDT,1602693480,2020-10-15 00:38:00,2020-10-15,1602691200,1617198897,1617198897,1,2813740.117048507,1min
11335.4,11338.1,11332.1,11338,196.67320087,OKEX.BTC-USDT,1602693420,2020-10-15 00:37:00,2020-10-15,1602691200,1617198897,1617198897,1,2229625.076302929,1min
11347.5,11347.5,11334.5,11335.4,248.92133481,OKEX.BTC-USDT,1602693360,2020-10-15 00:36:00,2020-10-15,1602691200,1617198897,1617198897,1,2823128.8726808745,1min
11339.3,11348.9,11336,11347.5,237.91378511,OKEX.BTC-USDT,1602693300,2020-10-15 00:35:00,2020-10-15,1602691200,1617198897,1617198897,1,2698751.230016774,1min
11343,11344.4,11338.5,11339.3,151.48919304,OKEX.BTC-USDT,1602693240,2020-10-15 00:34:00,2020-10-15,1602691200,1617198897,1617198897,1,1718061.661645596,1min
11349.4,11350,11342.9,11342.9,210.92066613,OKEX.BTC-USDT,1602693180,2020-10-15 00:33:00,2020-10-15,1602691200,1617198897,1617198897,1,2393137.5160108996,1min
11349.5,11351.6,11348.3,11348.5,136.68242803,OKEX.BTC-USDT,1602693120,2020-10-15 00:32:00,2020-10-15,1602691200,1617198897,1617198897,1,1551208.8757124702,1min
11337.4,11351.6,11336.8,11350.2,197.6348225,OKEX.BTC-USDT,1602693060,2020-10-15 00:31:00,2020-10-15,1602691200,1617198897,1617198897,1,2241929.8994755,1min
11347.2,11347.2,11336.9,11337.4,150.40836904,OKEX.BTC-USDT,1602693000,2020-10-15 00:30:00,2020-10-15,1602691200,1617198897,1617198897,1,1705976.844162392,1min
11356.1,11356.7,11347.6,11347.6,220.49258727,OKEX.BTC-USDT,1602692940,2020-10-15 00:29:00,2020-10-15,1602691200,1617198897,1617198897,1,2502998.7768009496,1min
11345.1,11356.3,11345.1,11356.1,90.66883038,OKEX.BTC-USDT,1602692880,2020-10-15 00:28:00,2020-10-15,1602691200,1617198897,1617198897,1,1029145.626111228,1min
11345.3,11348.6,11340.9,11345.2,219.02957488,OKEX.BTC-USDT,1602692820,2020-10-15 00:27:00,2020-10-15,1602691200,1617198897,1617198897,1,2484945.28440732,1min
11339.7,11348,11338.1,11345.4,244.40983672,OKEX.BTC-USDT,1602692760,2020-10-15 00:26:00,2020-10-15,1602691200,1617198897,1617198897,1,2772230.7934884354,1min
11331.8,11339.7,11327.3,11339.6,282.36299787,OKEX.BTC-USDT,1602692700,2020-10-15 00:25:00,2020-10-15,1602691200,1617198897,1617198897,1,3200782.2349549592,1min
11331.4,11333.2,11330.4,11331.8,140.8676563,OKEX.BTC-USDT,1602692640,2020-10-15 00:24:00,2020-10-15,1602691200,1617198897,1617198897,1,1596255.9341290798,1min
11327.6,11334.6,11327.6,11331.4,209.96206524,OKEX.BTC-USDT,1602692580,2020-10-15 00:23:00,2020-10-15,1602691200,1617198897,1617198897,1,2378765.2181365797,1min
11330.4,11330.4,11327.3,11327.6,23.10781122,OKEX.BTC-USDT,1602692520,2020-10-15 00:22:00,2020-10-15,1602691200,1617198897,1617198897,1,261788.39331137997,1min
11332.4,11332.5,11330.4,11330.4,5.16015065,OKEX.BTC-USDT,1602692460,2020-10-15 00:21:00,2020-10-15,1602691200,1617198897,1617198897,1,58471.73107541,1min
11325.5,11332.5,11325.5,11332.5,33.6089078,OKEX.BTC-USDT,1602692400,2020-10-15 00:20:00,2020-10-15,1602691200,1617198897,1617198897,1,380755.3164662,1min
11329,11333.3,11325.7,11325.7,45.72524201,OKEX.BTC-USDT,1602692340,2020-10-15 00:19:00,2020-10-15,1602691200,1617198897,1617198897,1,517945.82008197356,1min
11336.2,11336.2,11326.5,11329.1,26.69085988,OKEX.BTC-USDT,1602692280,2020-10-15 00:18:00,2020-10-15,1602691200,1617198897,1617198897,1,302478.17321908206,1min
11340.1,11340.1,11336.2,11336.3,12.01322566,OKEX.BTC-USDT,1602692220,2020-10-15 00:17:00,2020-10-15,1602691200,1617198897,1617198897,1,136208.35517821202,1min
11337.1,11345,11331.8,11339.6,72.65736991,OKEX.BTC-USDT,1602692160,2020-10-15 00:16:00,2020-10-15,1602691200,1617198897,1617198897,1,823814.6901190486,1min
11337.1,11338.4,11337,11337,10.22965498,OKEX.BTC-USDT,1602692100,2020-10-15 00:15:00,2020-10-15,1602691200,1617198897,1617198897,1,115974.10999100898,1min
11337.6,11341.8,11337,11337.1,19.31709496,OKEX.BTC-USDT,1602692040,2020-10-15 00:14:00,2020-10-15,1602691200,1617198897,1617198897,1,219004.66654475598,1min
11333.7,11338.1,11333.7,11337.5,17.41165729,OKEX.BTC-USDT,1602691980,2020-10-15 00:13:00,2020-10-15,1602691200,1617198897,1617198897,1,197371.58237652402,1min
11343.5,11343.5,11333.6,11333.7,18.18392432,OKEX.BTC-USDT,1602691920,2020-10-15 00:12:00,2020-10-15,1602691200,1617198897,1617198897,1,206180.244294752,1min
11334.4,11344.7,11334.4,11343.5,19.63750327,OKEX.BTC-USDT,1602691860,2020-10-15 00:11:00,2020-10-15,1602691200,1617198897,1617198897,1,222668.66770336652,1min
11343.2,11346.5,11334.4,11334.5,95.21509262,OKEX.BTC-USDT,1602691800,2020-10-15 00:10:00,2020-10-15,1602691200,1617198897,1617198897,1,1079629.652954287,1min
11343.4,11352.2,11340.7,11344,24.05674852,OKEX.BTC-USDT,1602691740,2020-10-15 00:09:00,2020-10-15,1602691200,1617198897,1617198897,1,272892.538186324,1min
11343.2,11345.3,11339.2,11343.5,18.80469735,OKEX.BTC-USDT,1602691680,2020-10-15 00:08:00,2020-10-15,1602691200,1617198897,1617198897,1,213308.2636851225,1min
11350.7,11351.6,11343.2,11343.3,36.74717103,OKEX.BTC-USDT,1602691620,2020-10-15 00:07:00,2020-10-15,1602691200,1617198897,1617198897,1,416970.14967740997,1min
11351.7,11351.7,11343.1,11350.7,61.11518132,OKEX.BTC-USDT,1602691560,2020-10-15 00:06:00,2020-10-15,1602691200,1617198897,1617198897,1,693730.646199584,1min
11342.7,11351.7,11340.5,11351.7,21.82653931,OKEX.BTC-USDT,1602691500,2020-10-15 00:05:00,2020-10-15,1602691200,1617198897,1617198897,1,247670.10685843203,1min
11342.1,11346.5,11340.7,11342.8,39.3486491,OKEX.BTC-USDT,1602691440,2020-10-15 00:04:00,2020-10-15,1602691200,1617198897,1617198897,1,446310.08498429507,1min
11341.3,11343.2,11335.3,11342.1,32.23795527,OKEX.BTC-USDT,1602691380,2020-10-15 00:03:00,2020-10-15,1602691200,1617198897,1617198897,1,365633.21728575905,1min
11330.2,11341.4,11318.8,11341.4,50.3669478,OKEX.BTC-USDT,1602691320,2020-10-15 00:02:00,2020-10-15,1602691200,1617198897,1617198897,1,570949.64687124,1min
11313.4,11332.1,11308.7,11330.1,81.06662605,OKEX.BTC-USDT,1602691260,2020-10-15 00:01:00,2020-10-15,1602691200,1617198897,1617198897,1,917816.0734815875,1min
11321.4,11323.3,11298.3,11314.2,198.10562948,OKEX.BTC-USDT,1602691200,2020-10-15 00:00:00,2020-10-15,1602691200,1617198897,1617198897,1,2242119.893328744,1min
11325.6,11325.6,11309.8,11321.3,39.44101515,OKEX.BTC-USDT,1602691140,2020-10-14 23:59:00,2020-10-14,1602604800,1617198897,1617198897,1,446608.36300026753,1min
11335.1,11335.1,11323.5,11325.6,78.61556475,OKEX.BTC-USDT,1602691080,2020-10-14 23:58:00,2020-10-14,1602604800,1617198897,1617198897,1,890741.8640651626,1min
11336.1,11337.5,11326.5,11337,36.59332144,OKEX.BTC-USDT,1602691020,2020-10-14 23:57:00,2020-10-14,1602604800,1617198897,1617198897,1,414842.01817063196,1min
11319.6,11339.4,11319.6,11337.1,70.56715378,OKEX.BTC-USDT,1602690960,2020-10-14 23:56:00,2020-10-14,1602604800,1617198897,1617198897,1,799409.416523663,1min
