open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6343.6,6354.7,6342.9,6352.1,45.79111241,OKEX.BTC-USDT,1585583760,2020-03-30 23:56:00,2020-03-30,1585497600,1617199914,1617199914,1,290675.1129118185,1min
6338.3,6346.9,6338.3,6343.8,20.80180245,OKEX.BTC-USDT,1585583700,2020-03-30 23:55:00,2020-03-30,1585497600,1617199914,1617199914,1,131905.2694255725,1min
6338.1,6346.4,6333.2,6337.5,32.58963709,OKEX.BTC-USDT,1585583640,2020-03-30 23:54:00,2020-03-30,1585497600,1617199914,1617199914,1,206546.60194900198,1min
6334.0,6341.6,6332.5,6338.9,35.12612778,OKEX.BTC-USDT,1585583580,2020-03-30 23:53:00,2020-03-30,1585497600,1617199914,1617199914,1,222574.95237158096,1min
6333.4,6338.6,6329.0,6334.2,23.62672027,OKEX.BTC-USDT,1585583520,2020-03-30 23:52:00,2020-03-30,1585497600,1617199914,1617199914,1,149646.92084612598,1min
6336.0,6337.0,6327.1,6333.0,62.84831908,OKEX.BTC-USDT,1585583460,2020-03-30 23:51:00,2020-03-30,1585497600,1617199914,1617199914,1,398112.67721226,1min
6332.6,6338.2,6326.2,6335.9,50.48432093,OKEX.BTC-USDT,1585583400,2020-03-30 23:50:00,2020-03-30,1585497600,1617199914,1617199914,1,319780.3098508525,1min
6329.2,6336.2,6327.5,6331.9,46.95392518,OKEX.BTC-USDT,1585583340,2020-03-30 23:49:00,2020-03-30,1585497600,1617199914,1617199914,1,297244.17104824894,1min
6323.9,6335.8,6320.0,6329.3,78.6131551,OKEX.BTC-USDT,1585583280,2020-03-30 23:48:00,2020-03-30,1585497600,1617199914,1617199914,1,497353.98705566005,1min
6348.5,6353.1,6321.3,6323.9,90.04842493,OKEX.BTC-USDT,1585583220,2020-03-30 23:47:00,2020-03-30,1585497600,1617199914,1617199914,1,570564.8300414659,1min
6348.0,6354.4,6346.5,6348.5,26.28659894,OKEX.BTC-USDT,1585583160,2020-03-30 23:46:00,2020-03-30,1585497600,1617199914,1617199914,1,166873.901720855,1min
6364.1,6364.1,6344.2,6348.0,94.2258416,OKEX.BTC-USDT,1585583100,2020-03-30 23:45:00,2020-03-30,1585497600,1617199914,1617199914,1,598904.16050168,1min
6356.6,6364.7,6356.6,6364.2,45.56423934,OKEX.BTC-USDT,1585583040,2020-03-30 23:44:00,2020-03-30,1585497600,1617199914,1617199914,1,289806.787898136,1min
6360.1,6360.1,6353.7,6356.6,42.68561709,OKEX.BTC-USDT,1585582980,2020-03-30 23:43:00,2020-03-30,1585497600,1617199914,1617199914,1,271410.09342420154,1min
6363.8,6365.7,6352.0,6360.0,58.13322567,OKEX.BTC-USDT,1585582920,2020-03-30 23:42:00,2020-03-30,1585497600,1617199914,1617199914,1,369837.768389973,1min
6368.9,6370.8,6363.5,6363.9,41.99875476,OKEX.BTC-USDT,1585582860,2020-03-30 23:41:00,2020-03-30,1585497600,1617199914,1617199914,1,267380.872304064,1min
6348.5,6368.8,6347.4,6368.8,119.67943708,OKEX.BTC-USDT,1585582800,2020-03-30 23:40:00,2020-03-30,1585497600,1617199914,1617199914,1,760999.652588742,1min
6365.9,6372.0,6348.0,6348.7,70.23392334,OKEX.BTC-USDT,1585582740,2020-03-30 23:39:00,2020-03-30,1585497600,1617199914,1617199914,1,446498.12084938196,1min
6362.2,6374.7,6359.6,6366.0,108.03234834,OKEX.BTC-USDT,1585582680,2020-03-30 23:38:00,2020-03-30,1585497600,1617199914,1617199914,1,687528.6680705941,1min
6378.2,6385.5,6362.2,6362.2,63.60098028,OKEX.BTC-USDT,1585582620,2020-03-30 23:37:00,2020-03-30,1585497600,1617199914,1617199914,1,405150.964579656,1min
6401.3,6401.3,6371.3,6378.2,117.22380139,OKEX.BTC-USDT,1585582560,2020-03-30 23:36:00,2020-03-30,1585497600,1617199914,1617199914,1,749030.7849317525,1min
6416.7,6419.9,6400.8,6401.3,81.5930006,OKEX.BTC-USDT,1585582500,2020-03-30 23:35:00,2020-03-30,1585497600,1617199914,1617199914,1,522929.54084539996,1min
6398.2,6438.7,6397.8,6416.7,343.17023057,OKEX.BTC-USDT,1585582440,2020-03-30 23:34:00,2020-03-30,1585497600,1617199914,1617199914,1,2198846.0938657466,1min
6389.5,6398.5,6382.0,6397.9,68.53269284,OKEX.BTC-USDT,1585582380,2020-03-30 23:33:00,2020-03-30,1585497600,1617199914,1617199914,1,438177.47821110795,1min
6384.0,6391.3,6380.9,6389.6,38.85886398,OKEX.BTC-USDT,1585582320,2020-03-30 23:32:00,2020-03-30,1585497600,1617199914,1617199914,1,248183.79246746402,1min
6384.7,6384.7,6378.0,6384.0,43.08759878,OKEX.BTC-USDT,1585582260,2020-03-30 23:31:00,2020-03-30,1585497600,1617199914,1617199914,1,275086.311271093,1min
6373.9,6388.5,6373.9,6384.8,60.2623543,OKEX.BTC-USDT,1585582200,2020-03-30 23:30:00,2020-03-30,1585497600,1617199914,1617199914,1,384434.649903705,1min
6380.1,6386.8,6373.9,6373.9,113.56830177,OKEX.BTC-USDT,1585582140,2020-03-30 23:29:00,2020-03-30,1585497600,1617199914,1617199914,1,724225.0603872901,1min
6371.8,6380.6,6371.0,6380.0,47.29556352,OKEX.BTC-USDT,1585582080,2020-03-30 23:28:00,2020-03-30,1585497600,1617199914,1617199914,1,301551.783447168,1min
6372.0,6378.0,6371.0,6371.7,35.18207681,OKEX.BTC-USDT,1585582020,2020-03-30 23:27:00,2020-03-30,1585497600,1617199914,1617199914,1,224174.9161217985,1min
6383.0,6383.1,6372.0,6372.0,34.79141051,OKEX.BTC-USDT,1585581960,2020-03-30 23:26:00,2020-03-30,1585497600,1617199914,1617199914,1,221882.220527525,1min
6390.5,6390.6,6378.3,6382.9,140.43484772,OKEX.BTC-USDT,1585581900,2020-03-30 23:25:00,2020-03-30,1585497600,1617199914,1617199914,1,896915.2419333239,1min
6376.6,6391.5,6375.0,6390.0,115.14745851,OKEX.BTC-USDT,1585581840,2020-03-30 23:24:00,2020-03-30,1585497600,1617199914,1617199914,1,735020.7719068831,1min
6368.2,6379.2,6367.5,6376.6,64.68968545,OKEX.BTC-USDT,1585581780,2020-03-30 23:23:00,2020-03-30,1585497600,1617199914,1617199914,1,412228.55156158,1min
6365.7,6369.0,6362.7,6368.3,23.57425553,OKEX.BTC-USDT,1585581720,2020-03-30 23:22:00,2020-03-30,1585497600,1617199914,1617199914,1,150097.28495951,1min
6364.8,6369.3,6363.6,6366.6,27.52263296,OKEX.BTC-USDT,1585581660,2020-03-30 23:21:00,2020-03-30,1585497600,1617199914,1617199914,1,175200.82463347202,1min
6361.0,6365.8,6358.8,6364.8,29.85580535,OKEX.BTC-USDT,1585581600,2020-03-30 23:20:00,2020-03-30,1585497600,1617199914,1617199914,1,189969.503861515,1min
6357.8,6363.2,6357.4,6361.0,20.75193174,OKEX.BTC-USDT,1585581540,2020-03-30 23:19:00,2020-03-30,1585497600,1617199914,1617199914,1,131969.834707356,1min
6357.3,6363.2,6356.2,6357.8,23.14982598,OKEX.BTC-USDT,1585581480,2020-03-30 23:18:00,2020-03-30,1585497600,1617199914,1617199914,1,147176.176159149,1min
6360.9,6362.0,6354.0,6357.4,27.35420903,OKEX.BTC-USDT,1585581420,2020-03-30 23:17:00,2020-03-30,1585497600,1617199914,1617199914,1,173949.5183531245,1min
6356.8,6366.5,6356.8,6360.9,33.31608382,OKEX.BTC-USDT,1585581360,2020-03-30 23:16:00,2020-03-30,1585497600,1617199914,1617199914,1,211851.97959880703,1min
6368.9,6372.6,6355.3,6356.8,77.25751109,OKEX.BTC-USDT,1585581300,2020-03-30 23:15:00,2020-03-30,1585497600,1617199914,1617199914,1,491577.9544390065,1min
6366.3,6369.9,6361.5,6368.9,42.47541684,OKEX.BTC-USDT,1585581240,2020-03-30 23:14:00,2020-03-30,1585497600,1617199914,1617199914,1,270466.46427038405,1min
6357.4,6366.4,6356.6,6366.4,47.73049021,OKEX.BTC-USDT,1585581180,2020-03-30 23:13:00,2020-03-30,1585497600,1617199914,1617199914,1,303656.605666999,1min
6354.9,6360.0,6354.0,6357.4,20.25587321,OKEX.BTC-USDT,1585581120,2020-03-30 23:12:00,2020-03-30,1585497600,1617199914,1617199914,1,128749.3685037415,1min
6351.6,6354.9,6349.2,6354.9,10.04854327,OKEX.BTC-USDT,1585581060,2020-03-30 23:11:00,2020-03-30,1585497600,1617199914,1617199914,1,63840.9075301275,1min
6353.1,6353.5,6345.7,6351.6,15.38859534,OKEX.BTC-USDT,1585581000,2020-03-30 23:10:00,2020-03-30,1585497600,1617199914,1617199914,1,97753.743608049,1min
6351.5,6353.1,6346.9,6353.1,37.80258963,OKEX.BTC-USDT,1585580940,2020-03-30 23:09:00,2020-03-30,1585497600,1617199914,1617199914,1,240133.390106649,1min
