open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11466.8,11466.8,11462.6,11462.6,8.02613564,OKEX.BTC-USDT,1598454960,2020-08-26 23:16:00,2020-08-26,1598371200,1617199150,1617199150,1,92017.237271908,1min
11465,11469.5,11465,11466.8,35.53025014,OKEX.BTC-USDT,1598454900,2020-08-26 23:15:00,2020-08-26,1598371200,1617199150,1617199150,1,407386.295080226,1min
11463.7,11465,11462.6,11465,9.46485957,OKEX.BTC-USDT,1598454840,2020-08-26 23:14:00,2020-08-26,1598371200,1617199150,1617199150,1,108508.4628113295,1min
11457.6,11463.8,11457.6,11463.8,31.50505996,OKEX.BTC-USDT,1598454780,2020-08-26 23:13:00,2020-08-26,1598371200,1617199150,1617199150,1,361070.040683572,1min
11454.9,11457.6,11454.3,11457.6,84.66127723,OKEX.BTC-USDT,1598454720,2020-08-26 23:12:00,2020-08-26,1598371200,1617199150,1617199150,1,969900.7572661875,1min
11454.4,11455.8,11454.4,11454.8,10.53317921,OKEX.BTC-USDT,1598454660,2020-08-26 23:11:00,2020-08-26,1598371200,1617199150,1617199150,1,120653.35457886598,1min
11456.9,11459,11454.4,11454.4,58.23994884,OKEX.BTC-USDT,1598454600,2020-08-26 23:10:00,2020-08-26,1598371200,1617199150,1617199150,1,667176.469928946,1min
11459.1,11459.1,11456.6,11456.9,6.64401284,OKEX.BTC-USDT,1598454540,2020-08-26 23:09:00,2020-08-26,1598371200,1617199150,1617199150,1,76127.09912072,1min
11453,11459.6,11453,11459.1,29.53520288,OKEX.BTC-USDT,1598454480,2020-08-26 23:08:00,2020-08-26,1598371200,1617199150,1617199150,1,338356.760953424,1min
11453.8,11453.8,11451.6,11453.1,9.66492231,OKEX.BTC-USDT,1598454420,2020-08-26 23:07:00,2020-08-26,1598371200,1617199150,1617199150,1,110696.70443146951,1min
11449.6,11454.7,11449.6,11453.7,10.27637078,OKEX.BTC-USDT,1598454360,2020-08-26 23:06:00,2020-08-26,1598371200,1617199150,1617199150,1,117681.40144278703,1min
11449.8,11449.8,11449.6,11449.6,9.18667254,OKEX.BTC-USDT,1598454300,2020-08-26 23:05:00,2020-08-26,1598371200,1617199150,1617199150,1,105184.64458123801,1min
11449.7,11449.8,11449.7,11449.7,2.17078396,OKEX.BTC-USDT,1598454240,2020-08-26 23:04:00,2020-08-26,1598371200,1617199150,1617199150,1,24854.825106812,1min
11446.7,11452.2,11446.5,11449.8,20.47936764,OKEX.BTC-USDT,1598454180,2020-08-26 23:03:00,2020-08-26,1598371200,1617199150,1617199150,1,234452.92058463,1min
11448.9,11453.8,11446.7,11446.7,106.53967737,OKEX.BTC-USDT,1598454120,2020-08-26 23:02:00,2020-08-26,1598371200,1617199150,1617199150,1,1219644.918596286,1min
11442.8,11448.9,11442.8,11448.9,35.71883113,OKEX.BTC-USDT,1598454060,2020-08-26 23:01:00,2020-08-26,1598371200,1617199150,1617199150,1,408832.38328931044,1min
11435,11442.9,11435,11442.9,21.04409786,OKEX.BTC-USDT,1598454000,2020-08-26 23:00:00,2020-08-26,1598371200,1617199150,1617199150,1,240722.38321564702,1min
11433,11435,11433,11435,7.93629081,OKEX.BTC-USDT,1598453940,2020-08-26 22:59:00,2020-08-26,1598371200,1617199150,1617199150,1,90743.54912154,1min
11435.2,11436.4,11431.2,11433,40.26438961,OKEX.BTC-USDT,1598453880,2020-08-26 22:58:00,2020-08-26,1598371200,1617199150,1617199150,1,460387.05723970104,1min
11432.3,11435.3,11432.3,11435.3,20.04134932,OKEX.BTC-USDT,1598453820,2020-08-26 22:57:00,2020-08-26,1598371200,1617199150,1617199150,1,229148.77985501598,1min
11440.1,11440.1,11432.2,11432.2,12.48064867,OKEX.BTC-USDT,1598453760,2020-08-26 22:56:00,2020-08-26,1598371200,1617199150,1617199150,1,142730.57028742053,1min
11433.6,11444,11430.8,11438.6,77.95828458,OKEX.BTC-USDT,1598453700,2020-08-26 22:55:00,2020-08-26,1598371200,1617199150,1617199150,1,891538.738285338,1min
11429,11433.6,11429,11433.6,23.13889958,OKEX.BTC-USDT,1598453640,2020-08-26 22:54:00,2020-08-26,1598371200,1617199150,1617199150,1,264507.702768854,1min
11422.6,11429.1,11420.8,11428.9,29.04397464,OKEX.BTC-USDT,1598453580,2020-08-26 22:53:00,2020-08-26,1598371200,1617199150,1617199150,1,331849.19324298,1min
11443.1,11443.1,11422.7,11422.7,58.53450103,OKEX.BTC-USDT,1598453520,2020-08-26 22:52:00,2020-08-26,1598371200,1617199150,1617199150,1,669219.0968258871,1min
11446.7,11451.5,11443,11443.1,59.29884166,OKEX.BTC-USDT,1598453460,2020-08-26 22:51:00,2020-08-26,1598371200,1617199150,1617199150,1,678669.3129145341,1min
11447.9,11447.9,11441.7,11446.8,23.21992922,OKEX.BTC-USDT,1598453400,2020-08-26 22:50:00,2020-08-26,1598371200,1617199150,1617199150,1,265806.65675656695,1min
11451.7,11452.6,11447.8,11447.8,22.27114273,OKEX.BTC-USDT,1598453340,2020-08-26 22:49:00,2020-08-26,1598371200,1617199150,1617199150,1,254999.01647281752,1min
11449.5,11454.4,11449.5,11451.7,16.35993727,OKEX.BTC-USDT,1598453280,2020-08-26 22:48:00,2020-08-26,1598371200,1617199150,1617199150,1,187331.097703862,1min
11450,11450,11449.4,11449.5,7.77841186,OKEX.BTC-USDT,1598453220,2020-08-26 22:47:00,2020-08-26,1598371200,1617199150,1617199150,1,89060.871194035,1min
11460,11462.7,11449.9,11450,22.41450584,OKEX.BTC-USDT,1598453160,2020-08-26 22:46:00,2020-08-26,1598371200,1617199150,1617199150,1,256758.16439720002,1min
11458.7,11460.2,11455.3,11459.9,18.22260204,OKEX.BTC-USDT,1598453100,2020-08-26 22:45:00,2020-08-26,1598371200,1617199150,1617199150,1,208818.263556972,1min
11466.8,11468.4,11454.8,11458.8,47.40174818,OKEX.BTC-USDT,1598453040,2020-08-26 22:44:00,2020-08-26,1598371200,1617199150,1617199150,1,543356.759037704,1min
11464.6,11466.8,11460.1,11466.7,27.11405725,OKEX.BTC-USDT,1598452980,2020-08-26 22:43:00,2020-08-26,1598371200,1617199150,1617199150,1,310880.2905084625,1min
11466.8,11467.2,11461.1,11464.6,24.67591508,OKEX.BTC-USDT,1598452920,2020-08-26 22:42:00,2020-08-26,1598371200,1617199150,1617199150,1,282926.639532756,1min
11480,11480,11464.3,11466.5,54.64017699,OKEX.BTC-USDT,1598452860,2020-08-26 22:41:00,2020-08-26,1598371200,1617199150,1617199150,1,626900.4106505176,1min
11480.6,11480.6,11475.9,11480,53.9409496,OKEX.BTC-USDT,1598452800,2020-08-26 22:40:00,2020-08-26,1598371200,1617199150,1617199150,1,619258.28369288,1min
11474.6,11482,11474.6,11480.6,24.14281378,OKEX.BTC-USDT,1598452740,2020-08-26 22:39:00,2020-08-26,1598371200,1617199150,1617199150,1,277101.559441328,1min
11471.6,11474.5,11469.4,11474.5,22.87815695,OKEX.BTC-USDT,1598452680,2020-08-26 22:38:00,2020-08-26,1598371200,1617199150,1617199150,1,262482.2385951975,1min
11457.4,11474.4,11457.3,11471.5,13.65681206,OKEX.BTC-USDT,1598452620,2020-08-26 22:37:00,2020-08-26,1598371200,1617199150,1617199150,1,156567.83902126702,1min
11468.6,11468.6,11454.1,11457.3,15.63566859,OKEX.BTC-USDT,1598452560,2020-08-26 22:36:00,2020-08-26,1598371200,1617199150,1617199150,1,179230.8872637405,1min
11473,11476.4,11467.2,11468.5,27.32429963,OKEX.BTC-USDT,1598452500,2020-08-26 22:35:00,2020-08-26,1598371200,1617199150,1617199150,1,313430.20998082246,1min
11472.3,11475.8,11466,11473,23.8169861,OKEX.BTC-USDT,1598452440,2020-08-26 22:34:00,2020-08-26,1598371200,1617199150,1617199150,1,273243.945580165,1min
11463.1,11474.9,11463,11472.3,19.99939898,OKEX.BTC-USDT,1598452380,2020-08-26 22:33:00,2020-08-26,1598371200,1617199150,1617199150,1,229347.107682946,1min
11455.5,11466.7,11455.5,11464.1,27.19838945,OKEX.BTC-USDT,1598452320,2020-08-26 22:32:00,2020-08-26,1598371200,1617199150,1617199150,1,311688.10341911,1min
11454,11455.5,11450.5,11455.5,10.11672989,OKEX.BTC-USDT,1598452260,2020-08-26 22:31:00,2020-08-26,1598371200,1617199150,1617199150,1,115884.6117074775,1min
