open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
23316.2,23341.7,23315.5,23326.9,7.50692912,OKEX.BTC-USDT,1608389040,2020-12-19 22:44:00,2020-12-19,1608307200,1617198557,1617198557,1,175073.222818536,1min
23302.8,23325.2,23301.2,23320.1,4.50333869,OKEX.BTC-USDT,1608388980,2020-12-19 22:43:00,2020-12-19,1608307200,1617198557,1617198557,1,104979.35470500049,1min
23248,23302.6,23248,23302.6,5.6837843,OKEX.BTC-USDT,1608388920,2020-12-19 22:42:00,2020-12-19,1608307200,1617198557,1617198557,1,132291.78471779,1min
23297,23323.4,23246.1,23248,12.85950639,OKEX.BTC-USDT,1608388860,2020-12-19 22:41:00,2020-12-19,1608307200,1617198557,1617198557,1,299272.862461275,1min
23317.7,23322.4,23279.1,23297,18.56168815,OKEX.BTC-USDT,1608388800,2020-12-19 22:40:00,2020-12-19,1608307200,1617198557,1617198557,1,432623.7623029024,1min
23341.7,23342.9,23311,23318.7,11.8808758,OKEX.BTC-USDT,1608388740,2020-12-19 22:39:00,2020-12-19,1608307200,1617198557,1617198557,1,277183.20858916,1min
23352,23361.6,23329.5,23339.3,30.82284309,OKEX.BTC-USDT,1608388680,2020-12-19 22:38:00,2020-12-19,1608307200,1617198557,1617198557,1,719579.3067840586,1min
23359.7,23370,23322.1,23352,14.18458816,OKEX.BTC-USDT,1608388620,2020-12-19 22:37:00,2020-12-19,1608307200,1617198557,1617198557,1,331293.113376736,1min
23318.4,23358,23300.1,23358,10.88128055,OKEX.BTC-USDT,1608388560,2020-12-19 22:36:00,2020-12-19,1608307200,1617198557,1617198557,1,253949.50173201,1min
23290.5,23333.5,23290.5,23315.7,32.53435852,OKEX.BTC-USDT,1608388500,2020-12-19 22:35:00,2020-12-19,1608307200,1617198557,1617198557,1,758151.4100274119,1min
23254.5,23292.4,23247.8,23292.3,10.21144586,OKEX.BTC-USDT,1608388440,2020-12-19 22:34:00,2020-12-19,1608307200,1617198557,1617198557,1,237655.064078124,1min
23261.8,23265.7,23242.4,23252,16.50531575,OKEX.BTC-USDT,1608388380,2020-12-19 22:33:00,2020-12-19,1608307200,1617198557,1617198557,1,383862.47786617506,1min
23236.6,23260.7,23232.5,23260.7,16.81392682,OKEX.BTC-USDT,1608388320,2020-12-19 22:32:00,2020-12-19,1608307200,1617198557,1617198557,1,390901.099763793,1min
23225,23265.8,23205.8,23232.8,31.95317984,OKEX.BTC-USDT,1608388260,2020-12-19 22:31:00,2020-12-19,1608307200,1617198557,1617198557,1,742237.2191853761,1min
23161.1,23229.3,23140.2,23225,40.14624081,OKEX.BTC-USDT,1608388200,2020-12-19 22:30:00,2020-12-19,1608307200,1617198557,1617198557,1,931113.7704183705,1min
23213.2,23234.5,23103.1,23163.1,189.5983634,OKEX.BTC-USDT,1608388140,2020-12-19 22:29:00,2020-12-19,1608307200,1617198557,1617198557,1,4396435.29027371,1min
23436.8,23442,23079.2,23201.4,287.5812127,OKEX.BTC-USDT,1608388080,2020-12-19 22:28:00,2020-12-19,1608307200,1617198557,1617198557,1,6706135.057072569,1min
23440.2,23450.7,23416.2,23442.5,19.0084739,OKEX.BTC-USDT,1608388020,2020-12-19 22:27:00,2020-12-19,1608307200,1617198557,1617198557,1,445584.28965576494,1min
23486.2,23500,23435.5,23444.8,20.74091435,OKEX.BTC-USDT,1608387960,2020-12-19 22:26:00,2020-12-19,1608307200,1617198557,1617198557,1,486695.925679925,1min
23472.3,23517.2,23472,23486.2,22.74331022,OKEX.BTC-USDT,1608387900,2020-12-19 22:25:00,2020-12-19,1608307200,1617198557,1617198557,1,533995.866482935,1min
23468.1,23475,23451.7,23473.4,8.54355355,OKEX.BTC-USDT,1608387840,2020-12-19 22:24:00,2020-12-19,1608307200,1617198557,1617198557,1,200523.6094836625,1min
23462.5,23476.1,23459.4,23464.2,5.10480795,OKEX.BTC-USDT,1608387780,2020-12-19 22:23:00,2020-12-19,1608307200,1617198557,1617198557,1,119775.89561363249,1min
23479.5,23489.9,23442,23458.1,21.76858253,OKEX.BTC-USDT,1608387720,2020-12-19 22:22:00,2020-12-19,1608307200,1617198557,1617198557,1,510882.509680064,1min
23473.8,23499.3,23430.6,23484.4,42.02105531,OKEX.BTC-USDT,1608387660,2020-12-19 22:21:00,2020-12-19,1608307200,1617198557,1617198557,1,986616.5597290209,1min
23493.6,23502.3,23466.9,23474.8,22.1781285,OKEX.BTC-USDT,1608387600,2020-12-19 22:20:00,2020-12-19,1608307200,1617198557,1617198557,1,520835.6053196999,1min
23462.4,23499.6,23446.5,23493.8,14.38911729,OKEX.BTC-USDT,1608387540,2020-12-19 22:19:00,2020-12-19,1608307200,1617198557,1617198557,1,337829.13464634895,1min
23526.6,23533.2,23428.5,23461.2,45.0437408,OKEX.BTC-USDT,1608387480,2020-12-19 22:18:00,2020-12-19,1608307200,1617198557,1617198557,1,1058253.1419811202,1min
23575.5,23578,23510.3,23529.8,45.98173459,OKEX.BTC-USDT,1608387420,2020-12-19 22:17:00,2020-12-19,1608307200,1617198557,1617198557,1,1082991.7011911636,1min
23595.5,23632,23557.7,23573.5,34.64976119,OKEX.BTC-USDT,1608387360,2020-12-19 22:16:00,2020-12-19,1608307200,1617198557,1617198557,1,817197.292785555,1min
23522.9,23613,23512.4,23595.5,65.51118291,OKEX.BTC-USDT,1608387300,2020-12-19 22:15:00,2020-12-19,1608307200,1617198557,1617198557,1,1543391.0604132721,1min
23556.4,23556.5,23519.2,23522.9,35.62268808,OKEX.BTC-USDT,1608387240,2020-12-19 22:14:00,2020-12-19,1608307200,1617198557,1617198557,1,838545.6094623721,1min
23538.9,23568.1,23517.9,23558.4,50.21211871,OKEX.BTC-USDT,1608387180,2020-12-19 22:13:00,2020-12-19,1608307200,1617198557,1617198557,1,1182427.6092602415,1min
23499.9,23580,23499.9,23539,106.11709325,OKEX.BTC-USDT,1608387120,2020-12-19 22:12:00,2020-12-19,1608307200,1617198557,1617198557,1,2495815.6688387124,1min
23426.2,23500,23415.7,23499.9,33.04560652,OKEX.BTC-USDT,1608387060,2020-12-19 22:11:00,2020-12-19,1608307200,1617198557,1617198557,1,775350.7180590861,1min
23445.3,23454.4,23424.6,23425.4,23.9618128,OKEX.BTC-USDT,1608387000,2020-12-19 22:10:00,2020-12-19,1608307200,1617198557,1617198557,1,561553.46960248,1min
23451.4,23471.1,23434.3,23442.4,29.60604344,OKEX.BTC-USDT,1608386940,2020-12-19 22:09:00,2020-12-19,1608307200,1617198557,1617198557,1,694169.9399333361,1min
23471.7,23492.2,23437.5,23451.5,36.5044823,OKEX.BTC-USDT,1608386880,2020-12-19 22:08:00,2020-12-19,1608307200,1617198557,1617198557,1,856453.5619296799,1min
23455.8,23493,23394.2,23472.6,94.35990755,OKEX.BTC-USDT,1608386820,2020-12-19 22:07:00,2020-12-19,1608307200,1617198557,1617198557,1,2214079.7427347098,1min
23437.7,23482.6,23437.7,23455.8,34.08720565,OKEX.BTC-USDT,1608386760,2020-12-19 22:06:00,2020-12-19,1608307200,1617198557,1617198557,1,799234.1890741375,1min
23426.4,23439.7,23398.3,23437.7,60.48767009,OKEX.BTC-USDT,1608386700,2020-12-19 22:05:00,2020-12-19,1608307200,1617198557,1617198557,1,1417350.1099323847,1min
23372.8,23430.7,23367.4,23427.5,53.00395595,OKEX.BTC-USDT,1608386640,2020-12-19 22:04:00,2020-12-19,1608307200,1617198557,1617198557,1,1240300.5198233926,1min
23346.8,23372.8,23303.1,23372.8,41.23137314,OKEX.BTC-USDT,1608386580,2020-12-19 22:03:00,2020-12-19,1608307200,1617198557,1617198557,1,963156.6302757721,1min
23382.5,23400,23293,23343,120.93291831,OKEX.BTC-USDT,1608386520,2020-12-19 22:02:00,2020-12-19,1608307200,1617198557,1617198557,1,2825325.5372469528,1min
23228.5,23392.2,23228.5,23381.1,196.36579423,OKEX.BTC-USDT,1608386460,2020-12-19 22:01:00,2020-12-19,1608307200,1617198557,1617198557,1,4576265.561371304,1min
23171.5,23228.4,23170.6,23228.4,51.79025042,OKEX.BTC-USDT,1608386400,2020-12-19 22:00:00,2020-12-19,1608307200,1617198557,1617198557,1,1201531.220231479,1min
23166.5,23184.7,23165.2,23177.2,11.64641833,OKEX.BTC-USDT,1608386340,2020-12-19 21:59:00,2020-12-19,1608307200,1617198557,1617198557,1,269869.0585800105,1min
