open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11868.5,11868.6,11868.2,11868.3,2.45650257,OKEX.BTC-USDT,1598968380,2020-09-01 21:53:00,2020-09-01,1598889600,1617199119,1617199119,1,29154.755101788,1min
11868.2,11870.1,11867.1,11868.5,21.60537013,OKEX.BTC-USDT,1598968320,2020-09-01 21:52:00,2020-09-01,1598889600,1617199119,1617199119,1,256420.09458238553,1min
11873.8,11873.8,11868.2,11868.2,16.17815899,OKEX.BTC-USDT,1598968260,2020-09-01 21:51:00,2020-09-01,1598889600,1617199119,1617199119,1,192050.92537029,1min
11873.8,11873.8,11873.4,11873.7,27.30373267,OKEX.BTC-USDT,1598968200,2020-09-01 21:50:00,2020-09-01,1598889600,1617199119,1617199119,1,324197.6957904125,1min
11863.4,11873.7,11863.4,11873.7,32.05829127,OKEX.BTC-USDT,1598968140,2020-09-01 21:49:00,2020-09-01,1598889600,1617199119,1617199119,1,380485.43285255844,1min
11863,11863.4,11859.9,11863.4,38.48533616,OKEX.BTC-USDT,1598968080,2020-09-01 21:48:00,2020-09-01,1598889600,1617199119,1617199119,1,456559.23993331206,1min
11863.1,11863.1,11862.5,11863,34.73399138,OKEX.BTC-USDT,1598968020,2020-09-01 21:47:00,2020-09-01,1598889600,1617199119,1617199119,1,412051.07644050894,1min
11867.1,11867.1,11863,11863,20.16246604,OKEX.BTC-USDT,1598967960,2020-09-01 21:46:00,2020-09-01,1598889600,1617199119,1617199119,1,239228.667687902,1min
11861.3,11867.1,11861.2,11867,54.50145443,OKEX.BTC-USDT,1598967900,2020-09-01 21:45:00,2020-09-01,1598889600,1617199119,1617199119,1,646613.4305756845,1min
11867.5,11867.6,11861.2,11861.2,9.7078581,OKEX.BTC-USDT,1598967840,2020-09-01 21:44:00,2020-09-01,1598889600,1617199119,1617199119,1,115177.42624873499,1min
11862.2,11868.3,11862.2,11867.5,32.04558547,OKEX.BTC-USDT,1598967780,2020-09-01 21:43:00,2020-09-01,1598889600,1617199119,1617199119,1,380216.0647637295,1min
11861.8,11864.6,11860.3,11862.2,26.10278717,OKEX.BTC-USDT,1598967720,2020-09-01 21:42:00,2020-09-01,1598889600,1617199119,1617199119,1,309631.26141053997,1min
11863,11868.2,11861.4,11861.8,20.7511431,OKEX.BTC-USDT,1598967660,2020-09-01 21:41:00,2020-09-01,1598889600,1617199119,1617199119,1,246158.35990943998,1min
11861.8,11863,11858,11863,25.33926397,OKEX.BTC-USDT,1598967600,2020-09-01 21:40:00,2020-09-01,1598889600,1617199119,1617199119,1,300584.484917728,1min
11859,11863.3,11858.8,11861.8,35.02056978,OKEX.BTC-USDT,1598967540,2020-09-01 21:39:00,2020-09-01,1598889600,1617199119,1617199119,1,415357.965818712,1min
11864.6,11866,11859,11859,27.7213279,OKEX.BTC-USDT,1598967480,2020-09-01 21:38:00,2020-09-01,1598889600,1617199119,1617199119,1,328824.84728422,1min
11876.7,11876.8,11864,11864.6,35.83005222,OKEX.BTC-USDT,1598967420,2020-09-01 21:37:00,2020-09-01,1598889600,1617199119,1617199119,1,425326.00938534306,1min
11883.3,11884.4,11876.7,11876.7,37.42386861,OKEX.BTC-USDT,1598967360,2020-09-01 21:36:00,2020-09-01,1598889600,1617199119,1617199119,1,444595.55908679997,1min
11879.9,11884.1,11879.8,11883.2,24.95820496,OKEX.BTC-USDT,1598967300,2020-09-01 21:35:00,2020-09-01,1598889600,1617199119,1617199119,1,296542.16014248796,1min
11874.9,11879.9,11874.9,11879.9,36.43571905,OKEX.BTC-USDT,1598967240,2020-09-01 21:34:00,2020-09-01,1598889600,1617199119,1617199119,1,432761.60944447,1min
11876,11878,11872.6,11874.8,37.01564914,OKEX.BTC-USDT,1598967180,2020-09-01 21:33:00,2020-09-01,1598889600,1617199119,1617199119,1,439575.639797156,1min
11873.7,11876,11870.1,11876,40.02373214,OKEX.BTC-USDT,1598967120,2020-09-01 21:32:00,2020-09-01,1598889600,1617199119,1617199119,1,475275.81560267904,1min
11876.2,11877.1,11872.8,11873.7,23.34263011,OKEX.BTC-USDT,1598967060,2020-09-01 21:31:00,2020-09-01,1598889600,1617199119,1617199119,1,277192.56542474456,1min
11879.2,11879.2,11875.5,11876.3,12.48614713,OKEX.BTC-USDT,1598967000,2020-09-01 21:30:00,2020-09-01,1598889600,1617199119,1617199119,1,148307.33407335752,1min
11874.6,11880.2,11874.6,11879.2,24.10658455,OKEX.BTC-USDT,1598966940,2020-09-01 21:29:00,2020-09-01,1598889600,1617199119,1617199119,1,286311.494041895,1min
11868.4,11874.6,11868.4,11874.6,15.50580422,OKEX.BTC-USDT,1598966880,2020-09-01 21:28:00,2020-09-01,1598889600,1617199119,1617199119,1,184077.15479773,1min
11867.8,11868.4,11862.5,11868.4,33.05693813,OKEX.BTC-USDT,1598966820,2020-09-01 21:27:00,2020-09-01,1598889600,1617199119,1617199119,1,392323.04742065293,1min
11866.3,11867.7,11866.2,11867.7,5.18592535,OKEX.BTC-USDT,1598966760,2020-09-01 21:26:00,2020-09-01,1598889600,1617199119,1617199119,1,61541.37612845,1min
11873.2,11873.2,11866.2,11866.2,21.37502231,OKEX.BTC-USDT,1598966700,2020-09-01 21:25:00,2020-09-01,1598889600,1617199119,1617199119,1,253715.102313007,1min
11876.8,11876.9,11873.2,11873.2,9.21052445,OKEX.BTC-USDT,1598966640,2020-09-01 21:24:00,2020-09-01,1598889600,1617199119,1617199119,1,109374.97784374999,1min
11883.8,11883.8,11876.7,11876.8,33.07962072,OKEX.BTC-USDT,1598966580,2020-09-01 21:23:00,2020-09-01,1598889600,1617199119,1617199119,1,392995.818039816,1min
11884.4,11884.4,11883.6,11883.7,1.87423199,OKEX.BTC-USDT,1598966520,2020-09-01 21:22:00,2020-09-01,1598889600,1617199119,1617199119,1,22273.4666807595,1min
11880.7,11885.3,11880.6,11884.4,5.60911246,OKEX.BTC-USDT,1598966460,2020-09-01 21:21:00,2020-09-01,1598889600,1617199119,1617199119,1,66650.559261573,1min
11883.8,11883.9,11880.6,11880.6,4.13390074,OKEX.BTC-USDT,1598966400,2020-09-01 21:20:00,2020-09-01,1598889600,1617199119,1617199119,1,49119.835372828,1min
11880.2,11885.4,11880.1,11883.8,41.70652048,OKEX.BTC-USDT,1598966340,2020-09-01 21:19:00,2020-09-01,1598889600,1617199119,1617199119,1,495556.87634336,1min
11878.2,11880.3,11878.1,11880.3,28.56671384,OKEX.BTC-USDT,1598966280,2020-09-01 21:18:00,2020-09-01,1598889600,1617199119,1617199119,1,339351.13538382,1min
11874.8,11878.6,11874.8,11878.1,20.59185333,OKEX.BTC-USDT,1598966220,2020-09-01 21:17:00,2020-09-01,1598889600,1617199119,1617199119,1,244558.1164810785,1min
11875.3,11875.3,11871,11874.8,48.92819498,OKEX.BTC-USDT,1598966160,2020-09-01 21:16:00,2020-09-01,1598889600,1617199119,1617199119,1,581024.761797249,1min
11875.2,11877.3,11875.2,11875.2,14.60863965,OKEX.BTC-USDT,1598966100,2020-09-01 21:15:00,2020-09-01,1598889600,1617199119,1617199119,1,173480.51757168001,1min
11872.5,11875.4,11872.1,11875.2,46.3295427,OKEX.BTC-USDT,1598966040,2020-09-01 21:14:00,2020-09-01,1598889600,1617199119,1617199119,1,550110.040588395,1min
11881.6,11881.6,11872.1,11872.4,9.39045393,OKEX.BTC-USDT,1598965980,2020-09-01 21:13:00,2020-09-01,1598889600,1617199119,1617199119,1,111530.42132661,1min
11879.9,11885.4,11879.9,11881.6,27.44386323,OKEX.BTC-USDT,1598965920,2020-09-01 21:12:00,2020-09-01,1598889600,1617199119,1617199119,1,326053.6780698225,1min
11879.4,11880,11877.8,11879.9,10.77470858,OKEX.BTC-USDT,1598965860,2020-09-01 21:11:00,2020-09-01,1598889600,1617199119,1617199119,1,127999.766782397,1min
11874.6,11879.5,11873.7,11879.5,26.79209399,OKEX.BTC-USDT,1598965800,2020-09-01 21:10:00,2020-09-01,1598889600,1617199119,1617199119,1,318211.0399239295,1min
11873.4,11874.6,11868.5,11874.6,27.5920283,OKEX.BTC-USDT,1598965740,2020-09-01 21:09:00,2020-09-01,1598889600,1617199119,1617199119,1,327627.7440342,1min
11874.1,11875.3,11871.9,11873.4,14.80564316,OKEX.BTC-USDT,1598965680,2020-09-01 21:08:00,2020-09-01,1598889600,1617199119,1617199119,1,175798.50547105,1min
