open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10358.1,10365.2,10358.1,10364.3,13.96699223,OKEX.BTC-USDT,1599923580,2020-09-12 23:13:00,2020-09-12,1599840000,1617199061,1617199061,1,144714.799893476,1min
10363.5,10365.4,10358.1,10358.1,25.25349819,OKEX.BTC-USDT,1599923520,2020-09-12 23:12:00,2020-09-12,1599840000,1617199061,1617199061,1,261646.44404695198,1min
10350.8,10363.5,10350.8,10363.5,28.44191443,OKEX.BTC-USDT,1599923460,2020-09-12 23:11:00,2020-09-12,1599840000,1617199061,1617199061,1,294577.1740386745,1min
10347.5,10350.9,10347.2,10350.8,28.7378621,OKEX.BTC-USDT,1599923400,2020-09-12 23:10:00,2020-09-12,1599840000,1617199061,1617199061,1,297412.445552215,1min
10345.3,10347.5,10345.3,10347.5,41.77154972,OKEX.BTC-USDT,1599923340,2020-09-12 23:09:00,2020-09-12,1599840000,1617199061,1617199061,1,432185.16202300804,1min
10343.7,10346.4,10342.7,10345.4,17.69217188,OKEX.BTC-USDT,1599923280,2020-09-12 23:08:00,2020-09-12,1599840000,1617199061,1617199061,1,183017.55662125399,1min
10342.8,10345.4,10342.8,10343.8,16.10465183,OKEX.BTC-USDT,1599923220,2020-09-12 23:07:00,2020-09-12,1599840000,1617199061,1617199061,1,166575.245273239,1min
10346.7,10348.4,10342.7,10342.8,6.75472775,OKEX.BTC-USDT,1599923160,2020-09-12 23:06:00,2020-09-12,1599840000,1617199061,1617199061,1,69875.96989181249,1min
10342.3,10347.5,10341.8,10346.7,13.79659672,OKEX.BTC-USDT,1599923100,2020-09-12 23:05:00,2020-09-12,1599840000,1617199061,1617199061,1,142718.89477004,1min
10341.3,10342.4,10341.2,10342.4,2.27862742,OKEX.BTC-USDT,1599923040,2020-09-12 23:04:00,2020-09-12,1599840000,1617199061,1617199061,1,23565.222983526994,1min
10343.4,10343.5,10340,10340.8,16.4275921,OKEX.BTC-USDT,1599922980,2020-09-12 23:03:00,2020-09-12,1599840000,1617199061,1617199061,1,169895.80025740995,1min
10345.5,10345.7,10342.3,10343.9,13.95343505,OKEX.BTC-USDT,1599922920,2020-09-12 23:02:00,2020-09-12,1599840000,1617199061,1617199061,1,144344.099561735,1min
10345.6,10346.9,10345.6,10345.9,2.58646859,OKEX.BTC-USDT,1599922860,2020-09-12 23:01:00,2020-09-12,1599840000,1617199061,1617199061,1,26758.9574149925,1min
10347.5,10347.5,10345.2,10345.5,3.07430121,OKEX.BTC-USDT,1599922800,2020-09-12 23:00:00,2020-09-12,1599840000,1617199061,1617199061,1,31808.257469264998,1min
10343,10347.1,10342.3,10347.1,122.39270489,OKEX.BTC-USDT,1599922740,2020-09-12 22:59:00,2020-09-12,1599840000,1617199061,1617199061,1,1266158.6517222945,1min
10344.8,10348.1,10341.2,10343.4,5.69278542,OKEX.BTC-USDT,1599922680,2020-09-12 22:58:00,2020-09-12,1599840000,1617199061,1617199061,1,58886.74166302199,1min
10350.9,10354.4,10344.7,10345.6,7.56759778,OKEX.BTC-USDT,1599922620,2020-09-12 22:57:00,2020-09-12,1599840000,1617199061,1617199061,1,78311.393726885,1min
10348.2,10351.3,10346.3,10350.8,41.05212101,OKEX.BTC-USDT,1599922560,2020-09-12 22:56:00,2020-09-12,1599840000,1617199061,1617199061,1,424868.926392995,1min
10338.4,10348.8,10338.1,10348.3,15.92361393,OKEX.BTC-USDT,1599922500,2020-09-12 22:55:00,2020-09-12,1599840000,1617199061,1617199061,1,164703.51214286548,1min
10339.3,10340.2,10338.4,10338.5,1.00215456,OKEX.BTC-USDT,1599922440,2020-09-12 22:54:00,2020-09-12,1599840000,1617199061,1617199061,1,10361.175780384,1min
10339.2,10340.1,10337.9,10339.3,43.14508233,OKEX.BTC-USDT,1599922380,2020-09-12 22:53:00,2020-09-12,1599840000,1617199061,1617199061,1,446087.7924804525,1min
10343,10343,10339.1,10339.3,21.95772982,OKEX.BTC-USDT,1599922320,2020-09-12 22:52:00,2020-09-12,1599840000,1617199061,1617199061,1,227068.177728093,1min
10339.1,10342.6,10337.1,10342.6,9.04476722,OKEX.BTC-USDT,1599922260,2020-09-12 22:51:00,2020-09-12,1599840000,1617199061,1617199061,1,93530.58110693701,1min
10343.9,10343.9,10339.2,10339.2,6.33177517,OKEX.BTC-USDT,1599922200,2020-09-12 22:50:00,2020-09-12,1599840000,1617199061,1617199061,1,65480.369509313496,1min
10345.3,10345.9,10343.1,10343.6,3.96828638,OKEX.BTC-USDT,1599922140,2020-09-12 22:49:00,2020-09-12,1599840000,1617199061,1617199061,1,41049.740043591,1min
10340.1,10348.7,10340.1,10345.3,18.73586408,OKEX.BTC-USDT,1599922080,2020-09-12 22:48:00,2020-09-12,1599840000,1617199061,1617199061,1,193779.421420216,1min
10339.2,10340.1,10339.1,10340,4.94183984,OKEX.BTC-USDT,1599922020,2020-09-12 22:47:00,2020-09-12,1599840000,1617199061,1617199061,1,51096.64720966401,1min
10337.6,10339.6,10337.6,10339.1,2.98300509,OKEX.BTC-USDT,1599921960,2020-09-12 22:46:00,2020-09-12,1599840000,1617199061,1617199061,1,30839.3506722015,1min
10345.8,10345.8,10336.8,10337.6,21.05091729,OKEX.BTC-USDT,1599921900,2020-09-12 22:45:00,2020-09-12,1599840000,1617199061,1617199061,1,217702.27133799304,1min
10346.8,10346.8,10343.4,10345.7,11.46940153,OKEX.BTC-USDT,1599921840,2020-09-12 22:44:00,2020-09-12,1599840000,1617199061,1617199061,1,118665.2955797625,1min
10340.8,10348.2,10340.8,10347.2,20.187968,OKEX.BTC-USDT,1599921780,2020-09-12 22:43:00,2020-09-12,1599840000,1617199061,1617199061,1,208824.340992,1min
10339.2,10340.8,10339.2,10340.7,4.4643793,OKEX.BTC-USDT,1599921720,2020-09-12 22:42:00,2020-09-12,1599840000,1617199061,1617199061,1,46161.458743035,1min
10339.2,10339.2,10338,10339.2,4.83628198,OKEX.BTC-USDT,1599921660,2020-09-12 22:41:00,2020-09-12,1599840000,1617199061,1617199061,1,50003.286647616005,1min
10343.3,10343.3,10337.9,10339.1,17.76226502,OKEX.BTC-USDT,1599921600,2020-09-12 22:40:00,2020-09-12,1599840000,1617199061,1617199061,1,183683.13502482403,1min
10353.3,10353.4,10343.3,10343.3,16.21219054,OKEX.BTC-USDT,1599921540,2020-09-12 22:39:00,2020-09-12,1599840000,1617199061,1617199061,1,167768.611365082,1min
10340,10356.7,10340,10354.2,34.66000509,OKEX.BTC-USDT,1599921480,2020-09-12 22:38:00,2020-09-12,1599840000,1617199061,1617199061,1,358630.538666739,1min
10339.9,10340,10336.8,10339.4,37.40862034,OKEX.BTC-USDT,1599921420,2020-09-12 22:37:00,2020-09-12,1599840000,1617199061,1617199061,1,386792.041298481,1min
10336.6,10340,10336.6,10340,23.18209156,OKEX.BTC-USDT,1599921360,2020-09-12 22:36:00,2020-09-12,1599840000,1617199061,1617199061,1,239663.41717474797,1min
10330.5,10336.7,10330.4,10336.6,73.8004691,OKEX.BTC-USDT,1599921300,2020-09-12 22:35:00,2020-09-12,1599840000,1617199061,1617199061,1,762620.8374683049,1min
10329,10331.9,10328.9,10331.2,2.09686491,OKEX.BTC-USDT,1599921240,2020-09-12 22:34:00,2020-09-12,1599840000,1617199061,1617199061,1,21660.824206791,1min
10329.8,10329.8,10329.1,10329.2,6.48979947,OKEX.BTC-USDT,1599921180,2020-09-12 22:33:00,2020-09-12,1599840000,1617199061,1617199061,1,67036.38362536501,1min
10330.4,10330.4,10329.8,10329.8,0.48087383,OKEX.BTC-USDT,1599921120,2020-09-12 22:32:00,2020-09-12,1599840000,1617199061,1617199061,1,4967.474751282999,1min
10334.4,10337.2,10329.9,10330.3,5.53779431,OKEX.BTC-USDT,1599921060,2020-09-12 22:31:00,2020-09-12,1599840000,1617199061,1617199061,1,57218.42903892849,1min
10331.2,10334.9,10329.9,10334.9,30.20541491,OKEX.BTC-USDT,1599921000,2020-09-12 22:30:00,2020-09-12,1599840000,1617199061,1617199061,1,312114.0625357755,1min
10331.7,10335.4,10329.8,10331.6,27.24792735,OKEX.BTC-USDT,1599920940,2020-09-12 22:29:00,2020-09-12,1599840000,1617199061,1617199061,1,281516.04860562755,1min
10331.6,10333.4,10331.4,10332.2,4.31926239,OKEX.BTC-USDT,1599920880,2020-09-12 22:28:00,2020-09-12,1599840000,1617199061,1617199061,1,44626.187087241,1min
