open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9462.0,9462.0,9460.0,9461.8,34.62086282,OKEX.BTC-USDT,1592833980,2020-06-22 21:53:00,2020-06-22,1592755200,1617202263,1617202263,1,327579.141916558,1min
9462.1,9466.3,9460.0,9461.5,208.45507899,OKEX.BTC-USDT,1592833920,2020-06-22 21:52:00,2020-06-22,1592755200,1617202263,1617202263,1,1972360.2663875818,1min
9464.2,9466.0,9462.1,9462.2,33.50634555,OKEX.BTC-USDT,1592833860,2020-06-22 21:51:00,2020-06-22,1592755200,1617202263,1617202263,1,317077.24920876004,1min
9464.9,9468.8,9464.1,9464.1,85.01868451,OKEX.BTC-USDT,1592833800,2020-06-22 21:50:00,2020-06-22,1592755200,1617202263,1617202263,1,804659.339544895,1min
9464.2,9464.9,9464.1,9464.9,70.96694815,OKEX.BTC-USDT,1592833740,2020-06-22 21:49:00,2020-06-22,1592755200,1617202263,1617202263,1,671670.2291130824,1min
9468.3,9468.3,9464.1,9464.2,18.99277331,OKEX.BTC-USDT,1592833680,2020-06-22 21:48:00,2020-06-22,1592755200,1617202263,1617202263,1,179790.3403457875,1min
9467.0,9468.6,9467.0,9468.3,54.6809549,OKEX.BTC-USDT,1592833620,2020-06-22 21:47:00,2020-06-22,1592755200,1617202263,1617202263,1,517700.142658985,1min
9466.6,9467.8,9466.1,9467.1,41.83373431,OKEX.BTC-USDT,1592833560,2020-06-22 21:46:00,2020-06-22,1592755200,1617202263,1617202263,1,396033.6876526235,1min
9463.1,9466.6,9463.1,9466.6,85.93187347,OKEX.BTC-USDT,1592833500,2020-06-22 21:45:00,2020-06-22,1592755200,1617202263,1617202263,1,813332.2926125295,1min
9462.3,9463.1,9460.3,9463.1,27.38849783,OKEX.BTC-USDT,1592833440,2020-06-22 21:44:00,2020-06-22,1592755200,1617202263,1617202263,1,259169.138415941,1min
9460.0,9462.3,9460.0,9462.3,5.07253318,OKEX.BTC-USDT,1592833380,2020-06-22 21:43:00,2020-06-22,1592755200,1617202263,1617202263,1,47991.99729595699,1min
9462.2,9462.2,9460.0,9460.1,27.12864022,OKEX.BTC-USDT,1592833320,2020-06-22 21:42:00,2020-06-22,1592755200,1617202263,1617202263,1,256668.13441745305,1min
9455.7,9463.5,9451.7,9462.3,76.94522036,OKEX.BTC-USDT,1592833260,2020-06-22 21:41:00,2020-06-22,1592755200,1617202263,1617202263,1,727824.83938524,1min
9458.0,9463.7,9455.0,9456.1,53.03025559,OKEX.BTC-USDT,1592833200,2020-06-22 21:40:00,2020-06-22,1592755200,1617202263,1617202263,1,501509.7786274095,1min
9460.8,9460.8,9456.4,9458.0,29.4138205,OKEX.BTC-USDT,1592833140,2020-06-22 21:39:00,2020-06-22,1592755200,1617202263,1617202263,1,278237.09363769996,1min
9462.6,9465.0,9460.9,9460.9,23.12946036,OKEX.BTC-USDT,1592833080,2020-06-22 21:38:00,2020-06-22,1592755200,1617202263,1617202263,1,218845.17156123,1min
9463.1,9464.7,9455.0,9462.7,62.1582887,OKEX.BTC-USDT,1592833020,2020-06-22 21:37:00,2020-06-22,1592755200,1617202263,1617202263,1,588197.6701392301,1min
9469.0,9470.6,9462.0,9463.2,72.48434419,OKEX.BTC-USDT,1592832960,2020-06-22 21:36:00,2020-06-22,1592755200,1617202263,1617202263,1,686144.0505369591,1min
9477.1,9478.2,9466.6,9469.0,65.54226244,OKEX.BTC-USDT,1592832900,2020-06-22 21:35:00,2020-06-22,1592755200,1617202263,1617202263,1,620885.1292072419,1min
9475.7,9478.2,9475.7,9477.1,19.95184116,OKEX.BTC-USDT,1592832840,2020-06-22 21:34:00,2020-06-22,1592755200,1617202263,1617202263,1,189071.62756862404,1min
9471.9,9478.9,9471.1,9475.8,112.74333373,OKEX.BTC-USDT,1592832780,2020-06-22 21:33:00,2020-06-22,1592755200,1617202263,1617202263,1,1068113.4322579603,1min
9476.9,9476.9,9472.0,9472.0,45.53329077,OKEX.BTC-USDT,1592832720,2020-06-22 21:32:00,2020-06-22,1592755200,1617202263,1617202263,1,431402.88673582656,1min
9480.2,9480.2,9476.8,9477.0,43.37370173,OKEX.BTC-USDT,1592832660,2020-06-22 21:31:00,2020-06-22,1592755200,1617202263,1617202263,1,411121.969217978,1min
9483.8,9484.2,9480.2,9480.2,101.92715761,OKEX.BTC-USDT,1592832600,2020-06-22 21:30:00,2020-06-22,1592755200,1617202263,1617202263,1,966473.30845802,1min
9486.1,9486.1,9481.5,9484.2,15.18170942,OKEX.BTC-USDT,1592832540,2020-06-22 21:29:00,2020-06-22,1592755200,1617202263,1617202263,1,144000.79110511302,1min
9489.3,9489.3,9486.0,9486.0,25.91145799,OKEX.BTC-USDT,1592832480,2020-06-22 21:28:00,2020-06-22,1592755200,1617202263,1617202263,1,245838.84439882348,1min
9488.8,9489.4,9488.8,9489.3,7.0008191,OKEX.BTC-USDT,1592832420,2020-06-22 21:27:00,2020-06-22,1592755200,1617202263,1617202263,1,66431.122480855,1min
9485.6,9488.8,9485.6,9488.8,7.28335964,OKEX.BTC-USDT,1592832360,2020-06-22 21:26:00,2020-06-22,1592755200,1617202263,1617202263,1,69098.689576608,1min
9484.1,9486.1,9484.1,9485.5,9.68002961,OKEX.BTC-USDT,1592832300,2020-06-22 21:25:00,2020-06-22,1592755200,1617202263,1617202263,1,91813.144844928,1min
9483.9,9485.8,9483.5,9484.0,57.3009636,OKEX.BTC-USDT,1592832240,2020-06-22 21:24:00,2020-06-22,1592755200,1617202263,1617202263,1,543439.47373422,1min
9484.0,9484.7,9483.6,9484.1,57.10357453,OKEX.BTC-USDT,1592832180,2020-06-22 21:23:00,2020-06-22,1592755200,1617202263,1617202263,1,541573.1560212465,1min
9484.0,9484.1,9484.0,9484.1,8.55972494,OKEX.BTC-USDT,1592832120,2020-06-22 21:22:00,2020-06-22,1592755200,1617202263,1617202263,1,81180.859317207,1min
9482.8,9485.8,9482.8,9484.1,25.53418324,OKEX.BTC-USDT,1592832060,2020-06-22 21:21:00,2020-06-22,1592755200,1617202263,1617202263,1,242152.15004737803,1min
9481.3,9488.6,9481.3,9482.8,36.82058322,OKEX.BTC-USDT,1592832000,2020-06-22 21:20:00,2020-06-22,1592755200,1617202263,1617202263,1,349134.611121201,1min
9488.4,9489.3,9481.3,9481.3,19.9879624,OKEX.BTC-USDT,1592831940,2020-06-22 21:19:00,2020-06-22,1592755200,1617202263,1617202263,1,189582.82516963998,1min
9486.7,9488.9,9486.1,9488.3,52.47179055,OKEX.BTC-USDT,1592831880,2020-06-22 21:18:00,2020-06-22,1592755200,1617202263,1617202263,1,497826.112843125,1min
9482.2,9486.7,9482.2,9486.7,15.48054399,OKEX.BTC-USDT,1592831820,2020-06-22 21:17:00,2020-06-22,1592755200,1617202263,1617202263,1,146824.4454459555,1min
9481.0,9482.3,9480.9,9482.3,233.60328545,OKEX.BTC-USDT,1592831760,2020-06-22 21:16:00,2020-06-22,1592755200,1617202263,1617202263,1,2214944.5914869923,1min
9481.0,9481.0,9480.9,9480.9,2.73340213,OKEX.BTC-USDT,1592831700,2020-06-22 21:15:00,2020-06-22,1592755200,1617202263,1617202263,1,25915.2489244235,1min
9482.0,9482.5,9480.9,9480.9,9.24024863,OKEX.BTC-USDT,1592831640,2020-06-22 21:14:00,2020-06-22,1592755200,1617202263,1617202263,1,87610.95537291351,1min
9478.9,9482.0,9478.9,9482.0,53.78053583,OKEX.BTC-USDT,1592831580,2020-06-22 21:13:00,2020-06-22,1592755200,1617202263,1617202263,1,509863.6809095235,1min
9475.7,9481.2,9474.5,9479.2,48.36132553,OKEX.BTC-USDT,1592831520,2020-06-22 21:12:00,2020-06-22,1592755200,1617202263,1617202263,1,458342.04464429856,1min
9475.2,9475.7,9472.0,9475.7,56.99047775,OKEX.BTC-USDT,1592831460,2020-06-22 21:11:00,2020-06-22,1592755200,1617202263,1617202263,1,540010.4223962375,1min
9478.8,9478.8,9475.2,9475.2,45.72665987,OKEX.BTC-USDT,1592831400,2020-06-22 21:10:00,2020-06-22,1592755200,1617202263,1617202263,1,433351.55558799,1min
9478.9,9479.4,9478.8,9479.1,6.12929255,OKEX.BTC-USDT,1592831340,2020-06-22 21:09:00,2020-06-22,1592755200,1617202263,1617202263,1,58099.56408145,1min
9479.3,9479.7,9478.8,9478.8,12.80059955,OKEX.BTC-USDT,1592831280,2020-06-22 21:08:00,2020-06-22,1592755200,1617202263,1617202263,1,121337.52316442749,1min
9476.7,9482.6,9476.6,9479.3,17.57899729,OKEX.BTC-USDT,1592831220,2020-06-22 21:07:00,2020-06-22,1592755200,1617202263,1617202263,1,166613.73631462,1min
9479.8,9479.8,9475.0,9476.6,20.34767867,OKEX.BTC-USDT,1592831160,2020-06-22 21:06:00,2020-06-22,1592755200,1617202263,1617202263,1,192859.36796999403,1min
