open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9597.8,9597.8,9579.1,9585.8,167.24393295,OKEX.BTC-USDT,1589989620,2020-05-20 23:47:00,2020-05-20,1589904000,1617199649,1617199649,1,1604170.3560698098,1min
9603.9,9606.5,9592.6,9597.8,74.51974283,OKEX.BTC-USDT,1589989560,2020-05-20 23:46:00,2020-05-20,1589904000,1617199649,1617199649,1,715452.8729494053,1min
9613.4,9613.5,9600.1,9603.8,108.2681799,OKEX.BTC-USDT,1589989500,2020-05-20 23:45:00,2020-05-20,1589904000,1617199649,1617199649,1,1040305.6333871399,1min
9616.8,9618.0,9609.3,9613.8,48.94922727,OKEX.BTC-USDT,1589989440,2020-05-20 23:44:00,2020-05-20,1589904000,1617199649,1617199649,1,470661.50496923097,1min
9619.2,9622.5,9607.3,9616.8,47.29320952,OKEX.BTC-USDT,1589989380,2020-05-20 23:43:00,2020-05-20,1589904000,1617199649,1617199649,1,454866.08916335995,1min
9617.2,9627.6,9609.2,9618.6,110.8944019,OKEX.BTC-USDT,1589989320,2020-05-20 23:42:00,2020-05-20,1589904000,1617199649,1617199649,1,1066571.2680340102,1min
9608.8,9622.1,9607.9,9617.2,57.48206749,OKEX.BTC-USDT,1589989260,2020-05-20 23:41:00,2020-05-20,1589904000,1617199649,1617199649,1,552575.11478137,1min
9612.5,9613.8,9595.4,9609.2,147.17996871,OKEX.BTC-USDT,1589989200,2020-05-20 23:40:00,2020-05-20,1589904000,1617199649,1617199649,1,1414524.6022765036,1min
9617.9,9621.3,9612.5,9612.5,38.10762607,OKEX.BTC-USDT,1589989140,2020-05-20 23:39:00,2020-05-20,1589904000,1617199649,1617199649,1,366412.44618826406,1min
9618.5,9625.9,9609.5,9617.8,158.51567877,OKEX.BTC-USDT,1589989080,2020-05-20 23:38:00,2020-05-20,1589904000,1617199649,1617199649,1,1524627.5757616754,1min
9619.7,9626.5,9615.7,9618.5,54.40912603,OKEX.BTC-USDT,1589989020,2020-05-20 23:37:00,2020-05-20,1589904000,1617199649,1617199649,1,523366.82419517305,1min
9625.2,9626.4,9608.6,9619.9,106.29460781,OKEX.BTC-USDT,1589988960,2020-05-20 23:36:00,2020-05-20,1589904000,1617199649,1617199649,1,1022825.1783821154,1min
9632.7,9632.8,9620.0,9625.2,114.33888918,OKEX.BTC-USDT,1589988900,2020-05-20 23:35:00,2020-05-20,1589904000,1617199649,1617199649,1,1100963.446969761,1min
9612.0,9634.9,9609.6,9632.7,155.0169001,OKEX.BTC-USDT,1589988840,2020-05-20 23:34:00,2020-05-20,1589904000,1617199649,1617199649,1,1491626.868677235,1min
9618.4,9618.4,9590.6,9611.1,353.7662619,OKEX.BTC-USDT,1589988780,2020-05-20 23:33:00,2020-05-20,1589904000,1617199649,1617199649,1,3401374.166603025,1min
9622.4,9622.4,9611.0,9618.5,78.73745034,OKEX.BTC-USDT,1589988720,2020-05-20 23:32:00,2020-05-20,1589904000,1617199649,1617199649,1,757489.704123453,1min
9614.9,9625.3,9608.1,9622.7,44.69649924,OKEX.BTC-USDT,1589988660,2020-05-20 23:31:00,2020-05-20,1589904000,1617199649,1617199649,1,429926.686889712,1min
9620.4,9621.5,9609.0,9614.8,84.72744215,OKEX.BTC-USDT,1589988600,2020-05-20 23:30:00,2020-05-20,1589904000,1617199649,1617199649,1,814874.6476218399,1min
9630.0,9631.7,9613.3,9620.4,62.78639976,OKEX.BTC-USDT,1589988540,2020-05-20 23:29:00,2020-05-20,1589904000,1617199649,1617199649,1,604331.6549699521,1min
9622.3,9637.2,9621.6,9630.1,102.89545024,OKEX.BTC-USDT,1589988480,2020-05-20 23:28:00,2020-05-20,1589904000,1617199649,1617199649,1,990492.1831002882,1min
9596.3,9626.1,9593.7,9622.0,121.97065119,OKEX.BTC-USDT,1589988420,2020-05-20 23:27:00,2020-05-20,1589904000,1617199649,1617199649,1,1172034.2828823884,1min
9591.9,9605.7,9586.0,9594.3,135.22424205,OKEX.BTC-USDT,1589988360,2020-05-20 23:26:00,2020-05-20,1589904000,1617199649,1617199649,1,1297219.6764098548,1min
9606.2,9608.8,9588.3,9592.0,148.89677285,OKEX.BTC-USDT,1589988300,2020-05-20 23:25:00,2020-05-20,1589904000,1617199649,1617199649,1,1429275.012264435,1min
9600.3,9608.8,9587.0,9606.2,142.36368779,OKEX.BTC-USDT,1589988240,2020-05-20 23:24:00,2020-05-20,1589904000,1617199649,1617199649,1,1367154.0847693174,1min
9605.8,9608.4,9573.3,9600.4,327.26857861,OKEX.BTC-USDT,1589988180,2020-05-20 23:23:00,2020-05-20,1589904000,1617199649,1617199649,1,3142792.887249691,1min
9593.3,9632.4,9593.3,9605.9,249.13529103,OKEX.BTC-USDT,1589988120,2020-05-20 23:22:00,2020-05-20,1589904000,1617199649,1617199649,1,2391599.1397715877,1min
9540.4,9603.9,9534.3,9593.4,645.33583577,OKEX.BTC-USDT,1589988060,2020-05-20 23:21:00,2020-05-20,1589904000,1617199649,1617199649,1,6173863.407228013,1min
9604.2,9605.5,9530.4,9540.6,694.03481535,OKEX.BTC-USDT,1589988000,2020-05-20 23:20:00,2020-05-20,1589904000,1617199649,1617199649,1,6643578.866456341,1min
9606.0,9613.9,9580.4,9608.7,646.61354691,OKEX.BTC-USDT,1589987940,2020-05-20 23:19:00,2020-05-20,1589904000,1617199649,1617199649,1,6212242.6599057885,1min
9663.9,9664.5,9556.9,9607.3,1010.81345019,OKEX.BTC-USDT,1589987880,2020-05-20 23:18:00,2020-05-20,1589904000,1617199649,1617199649,1,9739794.080650764,1min
9684.8,9696.6,9649.5,9663.9,541.50693635,OKEX.BTC-USDT,1589987820,2020-05-20 23:17:00,2020-05-20,1589904000,1617199649,1617199649,1,5238727.629677623,1min
9681.6,9691.3,9673.6,9684.1,289.61109055,OKEX.BTC-USDT,1589987760,2020-05-20 23:16:00,2020-05-20,1589904000,1617199649,1617199649,1,2804260.7481320673,1min
9723.3,9724.6,9666.0,9681.6,644.48481074,OKEX.BTC-USDT,1589987700,2020-05-20 23:15:00,2020-05-20,1589904000,1617199649,1617199649,1,6253081.651964313,1min
9737.6,9739.2,9720.0,9723.3,67.1592597,OKEX.BTC-USDT,1589987640,2020-05-20 23:14:00,2020-05-20,1589904000,1617199649,1617199649,1,653489.8185478651,1min
9739.2,9743.5,9734.4,9737.7,36.79988178,OKEX.BTC-USDT,1589987580,2020-05-20 23:13:00,2020-05-20,1589904000,1617199649,1617199649,1,358373.808720441,1min
9743.6,9743.6,9739.1,9739.2,23.80052483,OKEX.BTC-USDT,1589987520,2020-05-20 23:12:00,2020-05-20,1589904000,1617199649,1617199649,1,231850.43257896203,1min
9735.8,9743.6,9735.8,9743.6,33.09802733,OKEX.BTC-USDT,1589987460,2020-05-20 23:11:00,2020-05-20,1589904000,1617199649,1617199649,1,322364.856786001,1min
9733.6,9740.3,9724.7,9735.2,129.00203973,OKEX.BTC-USDT,1589987400,2020-05-20 23:10:00,2020-05-20,1589904000,1617199649,1617199649,1,1255757.4555477123,1min
9748.4,9748.4,9733.6,9733.6,35.79977564,OKEX.BTC-USDT,1589987340,2020-05-20 23:09:00,2020-05-20,1589904000,1617199649,1617199649,1,348725.61450924,1min
9743.5,9748.3,9743.5,9748.3,16.5670211,OKEX.BTC-USDT,1589987280,2020-05-20 23:08:00,2020-05-20,1589904000,1617199649,1617199649,1,161460.53093849,1min
9742.1,9746.0,9739.9,9744.7,48.20904244,OKEX.BTC-USDT,1589987220,2020-05-20 23:07:00,2020-05-20,1589904000,1617199649,1617199649,1,469719.98410989606,1min
9741.0,9745.5,9737.7,9742.7,52.87123244,OKEX.BTC-USDT,1589987160,2020-05-20 23:06:00,2020-05-20,1589904000,1617199649,1617199649,1,515063.615745614,1min
9737.9,9743.2,9736.6,9741.0,32.93279266,OKEX.BTC-USDT,1589987100,2020-05-20 23:05:00,2020-05-20,1589904000,1617199649,1617199649,1,320747.287472437,1min
9744.0,9748.7,9735.0,9737.3,30.53701416,OKEX.BTC-USDT,1589987040,2020-05-20 23:04:00,2020-05-20,1589904000,1617199649,1617199649,1,297450.366977604,1min
9748.6,9750.6,9728.7,9743.9,150.24969786,OKEX.BTC-USDT,1589986980,2020-05-20 23:03:00,2020-05-20,1589904000,1617199649,1617199649,1,1464371.117768025,1min
9754.4,9754.5,9745.0,9749.0,59.01437499,OKEX.BTC-USDT,1589986920,2020-05-20 23:02:00,2020-05-20,1589904000,1617199649,1617199649,1,575490.480589983,1min
9743.4,9754.0,9742.3,9754.0,91.07941317,OKEX.BTC-USDT,1589986860,2020-05-20 23:01:00,2020-05-20,1589904000,1617199649,1617199649,1,887905.8751703791,1min
9766.0,9766.0,9737.8,9743.1,81.05206282,OKEX.BTC-USDT,1589986800,2020-05-20 23:00:00,2020-05-20,1589904000,1617199649,1617199649,1,790626.3993808309,1min
