open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
50070.2,50070.2,49907.2,49907.2,11.93411593,OKEX.BTC-USDT,1614182580,2021-02-25 00:03:00,2021-02-25,1614182400,1617200840,1617200840,1,596570.940989991,1min
49997.4,50139.7,49997.4,50079.7,24.46906794,OKEX.BTC-USDT,1614182520,2021-02-25 00:02:00,2021-02-25,1614182400,1617200840,1617200840,1,1224396.679569087,1min
49819.8,50236,49803.6,49997.4,48.67617227,OKEX.BTC-USDT,1614182460,2021-02-25 00:01:00,2021-02-25,1614182400,1617200840,1617200840,1,2429359.6113545224,1min
49823.5,49854.9,49767.4,49817.7,8.57617389,OKEX.BTC-USDT,1614182400,2021-02-25 00:00:00,2021-02-25,1614182400,1617200840,1617200840,1,427270.128904134,1min
49813.6,49852.4,49799.9,49821,5.21350137,OKEX.BTC-USDT,1614182340,2021-02-24 23:59:00,2021-02-24,1614096000,1617200840,1617200840,1,259722.56179970104,1min
49767.8,49849.9,49766.4,49807,8.31573241,OKEX.BTC-USDT,1614182280,2021-02-24 23:58:00,2021-02-24,1614096000,1617200840,1617200840,1,414018.6957896341,1min
49798.6,49837.9,49714.6,49775.8,41.71591708,OKEX.BTC-USDT,1614182220,2021-02-24 23:57:00,2021-02-24,1614096000,1617200840,1617200840,1,2076918.7068453757,1min
49591,49833.3,49591,49804.8,41.16707003,OKEX.BTC-USDT,1614182160,2021-02-24 23:56:00,2021-02-24,1614096000,1617200840,1617200840,1,2045916.929643937,1min
49543.8,49615.2,49530.8,49593.1,5.85855959,OKEX.BTC-USDT,1614182100,2021-02-24 23:55:00,2021-02-24,1614096000,1617200840,1617200840,1,290399.71810893546,1min
49510.7,49586.1,49510.7,49536.1,3.14671492,OKEX.BTC-USDT,1614182040,2021-02-24 23:54:00,2021-02-24,1614096000,1617200840,1617200840,1,155836.02166912798,1min
49473.9,49543.5,49471.5,49511.9,2.57732087,OKEX.BTC-USDT,1614181980,2021-02-24 23:53:00,2021-02-24,1614096000,1617200840,1617200840,1,127559.084086823,1min
49529.7,49570.3,49473.9,49473.9,3.86401715,OKEX.BTC-USDT,1614181920,2021-02-24 23:52:00,2021-02-24,1614096000,1617200840,1617200840,1,191275.80415587002,1min
49501,49616,49496.3,49529.8,9.79731588,OKEX.BTC-USDT,1614181860,2021-02-24 23:51:00,2021-02-24,1614096000,1617200840,1617200840,1,485118.014724552,1min
49460,49624.9,49460,49501,9.37934556,OKEX.BTC-USDT,1614181800,2021-02-24 23:50:00,2021-02-24,1614096000,1617200840,1617200840,1,464094.70798158005,1min
49510.3,49510.3,49390.3,49458.7,6.67437641,OKEX.BTC-USDT,1614181740,2021-02-24 23:49:00,2021-02-24,1614096000,1617200840,1617200840,1,330278.179460645,1min
49643.7,49643.7,49474.3,49503.1,10.83544732,OKEX.BTC-USDT,1614181680,2021-02-24 23:48:00,2021-02-24,1614096000,1617200840,1617200840,1,537149.964173288,1min
49556.1,49700,49506.5,49653,26.32252735,OKEX.BTC-USDT,1614181620,2021-02-24 23:47:00,2021-02-24,1614096000,1617200840,1617200840,1,1305717.1240594427,1min
49465,49580,49402.8,49563.6,18.00799374,OKEX.BTC-USDT,1614181560,2021-02-24 23:46:00,2021-02-24,1614096000,1617200840,1617200840,1,891653.2044404821,1min
49214.2,49500,49214.2,49464.9,9.48669655,OKEX.BTC-USDT,1614181500,2021-02-24 23:45:00,2021-02-24,1614096000,1617200840,1617200840,1,468069.3387635525,1min
49150.1,49292.3,49119.7,49225.3,8.4163377,OKEX.BTC-USDT,1614181440,2021-02-24 23:44:00,2021-02-24,1614096000,1617200840,1617200840,1,413980.29388628993,1min
49205.8,49344,49161.7,49161.7,6.89567711,OKEX.BTC-USDT,1614181380,2021-02-24 23:43:00,2021-02-24,1614096000,1617200840,1617200840,1,339155.2590589625,1min
49278,49304.5,49173.7,49195.9,6.35198505,OKEX.BTC-USDT,1614181320,2021-02-24 23:42:00,2021-02-24,1614096000,1617200840,1617200840,1,312752.37030759745,1min
49307,49398.9,49276.8,49276.9,19.81581626,OKEX.BTC-USDT,1614181260,2021-02-24 23:41:00,2021-02-24,1614096000,1617200840,1617200840,1,976760.2242971068,1min
49369.6,49384,49290.2,49315.1,4.35331987,OKEX.BTC-USDT,1614181200,2021-02-24 23:40:00,2021-02-24,1614096000,1617200840,1617200840,1,214803.0326874945,1min
49495.1,49517.6,49363.1,49370.3,11.37385237,OKEX.BTC-USDT,1614181140,2021-02-24 23:39:00,2021-02-24,1614096000,1617200840,1617200840,1,562240.232050499,1min
49439.5,49559.9,49439.5,49484.2,5.934947,OKEX.BTC-USDT,1614181080,2021-02-24 23:38:00,2021-02-24,1614096000,1617200840,1617200840,1,293553.45827195,1min
49560.2,49577.2,49439.5,49439.5,10.60241556,OKEX.BTC-USDT,1614181020,2021-02-24 23:37:00,2021-02-24,1614096000,1617200840,1617200840,1,524817.9798576661,1min
49429.7,49548,49411.4,49548,15.59174211,OKEX.BTC-USDT,1614180960,2021-02-24 23:36:00,2021-02-24,1614096000,1617200840,1617200840,1,771617.3865204735,1min
49278.8,49458.3,49260.6,49403.3,19.24965961,OKEX.BTC-USDT,1614180900,2021-02-24 23:35:00,2021-02-24,1614096000,1617200840,1617200840,1,949798.4172999904,1min
49257.3,49335.3,49190.1,49269.7,4.12594653,OKEX.BTC-USDT,1614180840,2021-02-24 23:34:00,2021-02-24,1614096000,1617200840,1617200840,1,203258.566880655,1min
49315.4,49325.5,49233.7,49243,9.70113187,OKEX.BTC-USDT,1614180780,2021-02-24 23:33:00,2021-02-24,1614096000,1617200840,1617200840,1,478064.01764810394,1min
49111,49367,49111,49312.3,18.88829452,OKEX.BTC-USDT,1614180720,2021-02-24 23:32:00,2021-02-24,1614096000,1617200840,1617200840,1,929524.1390151579,1min
49094.9,49121.4,48972.4,49114.1,9.65323829,OKEX.BTC-USDT,1614180660,2021-02-24 23:31:00,2021-02-24,1614096000,1617200840,1617200840,1,474017.439611305,1min
49137.8,49154.1,49049.3,49086,6.4131422,OKEX.BTC-USDT,1614180600,2021-02-24 23:30:00,2021-02-24,1614096000,1617200840,1617200840,1,314961.59841218,1min
49040.2,49167,49026.9,49141.9,5.58323937,OKEX.BTC-USDT,1614180540,2021-02-24 23:29:00,2021-02-24,1614096000,1617200840,1617200840,1,274087.0830746385,1min
49117.8,49153.5,48958.3,49038.1,5.87583876,OKEX.BTC-USDT,1614180480,2021-02-24 23:28:00,2021-02-24,1614096000,1617200840,1617200840,1,288374.12087134196,1min
49053.9,49185.1,48986.4,49116.5,12.39336577,OKEX.BTC-USDT,1614180420,2021-02-24 23:27:00,2021-02-24,1614096000,1617200840,1617200840,1,608330.837493604,1min
48917,49128.3,48865.2,49044,22.18121912,OKEX.BTC-USDT,1614180360,2021-02-24 23:26:00,2021-02-24,1614096000,1617200840,1617200840,1,1086447.20310716,1min
48800.1,48943.9,48768,48902.8,18.13199308,OKEX.BTC-USDT,1614180300,2021-02-24 23:25:00,2021-02-24,1614096000,1617200840,1617200840,1,885774.153347966,1min
48504.3,48858.5,48504.2,48805.4,25.01124627,OKEX.BTC-USDT,1614180240,2021-02-24 23:24:00,2021-02-24,1614096000,1617200840,1617200840,1,1216918.4355799097,1min
48516.2,48605.7,48435.1,48511.2,19.2387056,OKEX.BTC-USDT,1614180180,2021-02-24 23:23:00,2021-02-24,1614096000,1617200840,1617200840,1,933340.79186672,1min
48642.3,48642.3,48470.5,48512.3,23.73168862,OKEX.BTC-USDT,1614180120,2021-02-24 23:22:00,2021-02-24,1614096000,1617200840,1617200840,1,1152821.357600326,1min
48563.7,48705.3,48543.2,48670.7,30.56756855,OKEX.BTC-USDT,1614180060,2021-02-24 23:21:00,2021-02-24,1614096000,1617200840,1617200840,1,1486109.59370906,1min
48724.6,48724.7,48527.4,48565.7,25.22913238,OKEX.BTC-USDT,1614180000,2021-02-24 23:20:00,2021-02-24,1614096000,1617200840,1617200840,1,1227274.928994957,1min
48784.4,48885.1,48666.6,48724.6,37.14915653,OKEX.BTC-USDT,1614179940,2021-02-24 23:19:00,2021-02-24,1614096000,1617200840,1617200840,1,1811188.552041885,1min
48916.9,48916.9,48773.4,48784.3,20.18700416,OKEX.BTC-USDT,1614179880,2021-02-24 23:18:00,2021-02-24,1614096000,1617200840,1617200840,1,986147.2654184961,1min
