open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
29366.3,29366.3,29345.1,29350.4,4.50543792,OKEX.BTC-USDT,1609513980,2021-01-01 23:13:00,2021-01-01,1609430400,1617201118,1617201118,1,132272.223358632,1min
29378,29386.1,29350,29367.8,10.78288128,OKEX.BTC-USDT,1609513920,2021-01-01 23:12:00,2021-01-01,1609430400,1617201118,1617201118,1,316724.493549312,1min
29325.9,29390.3,29325.9,29377.9,10.1926015,OKEX.BTC-USDT,1609513860,2021-01-01 23:11:00,2021-01-01,1609430400,1617201118,1617201118,1,299172.21996785,1min
29327,29327.1,29325.8,29325.9,1.27310828,OKEX.BTC-USDT,1609513800,2021-01-01 23:10:00,2021-01-01,1609430400,1617201118,1617201118,1,37335.746318006,1min
29326.1,29328.5,29326.1,29327,0.78562897,OKEX.BTC-USDT,1609513740,2021-01-01 23:09:00,2021-01-01,1609430400,1617201118,1617201118,1,23039.787270153498,1min
29314.9,29327.7,29314.8,29326.1,4.53257015,OKEX.BTC-USDT,1609513680,2021-01-01 23:08:00,2021-01-01,1609430400,1617201118,1617201118,1,132897.223083075,1min
29327.3,29335.1,29311.3,29311.3,3.72290212,OKEX.BTC-USDT,1609513620,2021-01-01 23:07:00,2021-01-01,1609430400,1617201118,1617201118,1,109152.884126916,1min
29316.6,29329.1,29316.5,29327.3,4.43564467,OKEX.BTC-USDT,1609513560,2021-01-01 23:06:00,2021-01-01,1609430400,1617201118,1617201118,1,130061.7512315065,1min
29269.3,29317.4,29269.1,29317.2,4.35882059,OKEX.BTC-USDT,1609513500,2021-01-01 23:05:00,2021-01-01,1609430400,1617201118,1617201118,1,127684.0212480175,1min
29292,29292,29264.9,29269.2,2.62086283,OKEX.BTC-USDT,1609513440,2021-01-01 23:04:00,2021-01-01,1609430400,1617201118,1617201118,1,76740.436180098,1min
29257.2,29292,29253,29291.8,4.36061409,OKEX.BTC-USDT,1609513380,2021-01-01 23:03:00,2021-01-01,1609430400,1617201118,1617201118,1,127654.79717770501,1min
29290.1,29298.8,29259,29259,35.68828185,OKEX.BTC-USDT,1609513320,2021-01-01 23:02:00,2021-01-01,1609430400,1617201118,1617201118,1,1044758.3914319176,1min
29324.5,29324.5,29292,29292.2,1.98571185,OKEX.BTC-USDT,1609513260,2021-01-01 23:01:00,2021-01-01,1609430400,1617201118,1617201118,1,58197.93789894749,1min
29327.7,29329.3,29310,29329.3,2.56786996,OKEX.BTC-USDT,1609513200,2021-01-01 23:00:00,2021-01-01,1609430400,1617201118,1617201118,1,75311.77412186,1min
29322,29331.4,29322,29327.7,3.32368814,OKEX.BTC-USDT,1609513140,2021-01-01 22:59:00,2021-01-01,1609430400,1617201118,1617201118,1,97466.65615227899,1min
29319.1,29337.4,29309,29318.8,9.9181963,OKEX.BTC-USDT,1609513080,2021-01-01 22:58:00,2021-01-01,1609430400,1617201118,1617201118,1,290791.101409885,1min
29312.4,29323.8,29312.4,29319.1,2.38218897,OKEX.BTC-USDT,1609513020,2021-01-01 22:57:00,2021-01-01,1609430400,1617201118,1617201118,1,69835.6562972775,1min
29319.3,29319.3,29293.7,29314.6,4.75009073,OKEX.BTC-USDT,1609512960,2021-01-01 22:56:00,2021-01-01,1609430400,1617201118,1617201118,1,139258.1724268735,1min
29310,29325,29310,29319.4,2.70925261,OKEX.BTC-USDT,1609512900,2021-01-01 22:55:00,2021-01-01,1609430400,1617201118,1617201118,1,79420.927486367,1min
29285.5,29309.9,29285.5,29309.9,16.83032765,OKEX.BTC-USDT,1609512840,2021-01-01 22:54:00,2021-01-01,1609430400,1617201118,1617201118,1,493089.89039140503,1min
29319.9,29320.6,29273.1,29284.1,5.38076487,OKEX.BTC-USDT,1609512780,2021-01-01 22:53:00,2021-01-01,1609430400,1617201118,1617201118,1,157667.17222074,1min
29341.1,29344.6,29300.1,29322.7,6.92637497,OKEX.BTC-USDT,1609512720,2021-01-01 22:52:00,2021-01-01,1609430400,1617201118,1617201118,1,203163.737982543,1min
29349,29354.7,29341,29341,5.36297181,OKEX.BTC-USDT,1609512660,2021-01-01 22:51:00,2021-01-01,1609430400,1617201118,1617201118,1,157376.40776445,1min
29374.9,29374.9,29348.8,29349.1,22.94103242,OKEX.BTC-USDT,1609512600,2021-01-01 22:50:00,2021-01-01,1609430400,1617201118,1617201118,1,673594.59391604,1min
29356.6,29370.5,29341.2,29370.5,3.40570732,OKEX.BTC-USDT,1609512540,2021-01-01 22:49:00,2021-01-01,1609430400,1617201118,1617201118,1,100003.657176186,1min
29380,29381.9,29357,29357,8.39892875,OKEX.BTC-USDT,1609512480,2021-01-01 22:48:00,2021-01-01,1609430400,1617201118,1617201118,1,246663.938994375,1min
29351.3,29387.9,29351.3,29373.9,9.1783361,OKEX.BTC-USDT,1609512420,2021-01-01 22:47:00,2021-01-01,1609430400,1617201118,1617201118,1,269499.81156986,1min
29346,29369.2,29326.9,29362.3,11.93233168,OKEX.BTC-USDT,1609512360,2021-01-01 22:46:00,2021-01-01,1609430400,1617201118,1617201118,1,350263.453984472,1min
29399.9,29405.8,29352.1,29352.1,5.53186883,OKEX.BTC-USDT,1609512300,2021-01-01 22:45:00,2021-01-01,1609430400,1617201118,1617201118,1,162504.17875008,1min
29409.1,29409.2,29394.5,29399.5,16.75155401,OKEX.BTC-USDT,1609512240,2021-01-01 22:44:00,2021-01-01,1609430400,1617201118,1617201118,1,492567.71957624296,1min
29417.2,29417.2,29399.1,29409,3.6363601,OKEX.BTC-USDT,1609512180,2021-01-01 22:43:00,2021-01-01,1609430400,1617201118,1617201118,1,106956.62325731,1min
29415.9,29421.9,29415.1,29415.1,1.1360295,OKEX.BTC-USDT,1609512120,2021-01-01 22:42:00,2021-01-01,1609430400,1617201118,1617201118,1,33416.87575725,1min
29407.8,29423,29407.8,29416,3.60906897,OKEX.BTC-USDT,1609512060,2021-01-01 22:41:00,2021-01-01,1609430400,1617201118,1617201118,1,106149.575638743,1min
29396.2,29407.8,29396.2,29407.8,0.31919544,OKEX.BTC-USDT,1609512000,2021-01-01 22:40:00,2021-01-01,1609430400,1617201118,1617201118,1,9384.98432688,1min
29403,29406.4,29396.2,29396.2,2.17680352,OKEX.BTC-USDT,1609511940,2021-01-01 22:39:00,2021-01-01,1609430400,1617201118,1617201118,1,63997.15276659199,1min
29393.7,29403,29380.4,29403,3.52453451,OKEX.BTC-USDT,1609511880,2021-01-01 22:38:00,2021-01-01,1609430400,1617201118,1617201118,1,103615.4991120585,1min
29390.8,29412.1,29390.8,29393.8,5.01843739,OKEX.BTC-USDT,1609511820,2021-01-01 22:37:00,2021-01-01,1609430400,1617201118,1617201118,1,147503.417298097,1min
29371,29393.8,29367.2,29390,5.51763949,OKEX.BTC-USDT,1609511760,2021-01-01 22:36:00,2021-01-01,1609430400,1617201118,1617201118,1,162111.007035945,1min
29367.4,29393.6,29367.4,29372.3,4.10929207,OKEX.BTC-USDT,1609511700,2021-01-01 22:35:00,2021-01-01,1609430400,1617201118,1617201118,1,120689.29170208951,1min
29365.8,29369.1,29335.3,29369.1,4.29877791,OKEX.BTC-USDT,1609511640,2021-01-01 22:34:00,2021-01-01,1609430400,1617201118,1617201118,1,126244.14533302949,1min
29410.2,29410.3,29360,29369.2,3.0777426,OKEX.BTC-USDT,1609511580,2021-01-01 22:33:00,2021-01-01,1609430400,1617201118,1617201118,1,90453.93169122,1min
29440.4,29440.4,29405,29410.2,6.87573084,OKEX.BTC-USDT,1609511520,2021-01-01 22:32:00,2021-01-01,1609430400,1617201118,1617201118,1,202320.44268625203,1min
29440.9,29450.9,29440.7,29441,3.62842206,OKEX.BTC-USDT,1609511460,2021-01-01 22:31:00,2021-01-01,1609430400,1617201118,1617201118,1,106824.19244735701,1min
29435.2,29440.9,29435.2,29440.9,2.3123604,OKEX.BTC-USDT,1609511400,2021-01-01 22:30:00,2021-01-01,1609430400,1617201118,1617201118,1,68071.38107322,1min
29451,29451.1,29435.1,29435.3,2.78729136,OKEX.BTC-USDT,1609511340,2021-01-01 22:29:00,2021-01-01,1609430400,1617201118,1617201118,1,82066.63760618401,1min
