open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9484.9,9488.9,9477.0,9487.5,120.85571743,OKEX.BTC-USDT,1589992260,2020-05-21 00:31:00,2020-05-21,1589990400,1617202448,1617202448,1,1146461.506684466,1min
9500.2,9500.2,9484.9,9484.9,71.0502194,OKEX.BTC-USDT,1589992200,2020-05-21 00:30:00,2020-05-21,1589990400,1617202448,1617202448,1,674447.76016547,1min
9496.2,9501.1,9490.6,9500.2,62.13888513,OKEX.BTC-USDT,1589992140,2020-05-21 00:29:00,2020-05-21,1589990400,1617202448,1617202448,1,590207.558741766,1min
9510.9,9510.9,9493.5,9496.2,80.83299006,OKEX.BTC-USDT,1589992080,2020-05-21 00:28:00,2020-05-21,1589990400,1617202448,1617202448,1,768200.362684713,1min
9512.4,9513.9,9505.8,9510.9,39.48797412,OKEX.BTC-USDT,1589992020,2020-05-21 00:27:00,2020-05-21,1589990400,1617202448,1617202448,1,375595.78903849795,1min
9512.1,9518.5,9509.6,9513.0,61.84582215,OKEX.BTC-USDT,1589991960,2020-05-21 00:26:00,2020-05-21,1589990400,1617202448,1617202448,1,588311.4754929824,1min
9504.9,9524.1,9504.9,9512.1,138.79280034,OKEX.BTC-USDT,1589991900,2020-05-21 00:25:00,2020-05-21,1589990400,1617202448,1617202448,1,1319711.34203289,1min
9510.8,9515.4,9493.5,9504.9,151.45969637,OKEX.BTC-USDT,1589991840,2020-05-21 00:24:00,2020-05-21,1589990400,1617202448,1617202448,1,1440056.0741315042,1min
9505.2,9512.0,9504.3,9510.8,85.52781253,OKEX.BTC-USDT,1589991780,2020-05-21 00:23:00,2020-05-21,1589990400,1617202448,1617202448,1,813198.44153524,1min
9501.0,9505.2,9493.4,9505.2,162.47248926,OKEX.BTC-USDT,1589991720,2020-05-21 00:22:00,2020-05-21,1589990400,1617202448,1617202448,1,1543992.3126867062,1min
9479.5,9504.2,9479.5,9501.0,137.05205274,OKEX.BTC-USDT,1589991660,2020-05-21 00:21:00,2020-05-21,1589990400,1617202448,1617202448,1,1300658.2435157849,1min
9478.4,9482.2,9468.0,9479.5,109.65156783,OKEX.BTC-USDT,1589991600,2020-05-21 00:20:00,2020-05-21,1589990400,1617202448,1617202448,1,1039381.7288821787,1min
9470.0,9479.6,9469.8,9478.4,75.11766946,OKEX.BTC-USDT,1589991540,2020-05-21 00:19:00,2020-05-21,1589990400,1617202448,1617202448,1,711679.823997932,1min
9474.3,9476.8,9464.7,9470.1,103.07442473,OKEX.BTC-USDT,1589991480,2020-05-21 00:18:00,2020-05-21,1589990400,1617202448,1617202448,1,976341.5659275061,1min
9476.8,9478.6,9451.3,9474.3,229.74814839,OKEX.BTC-USDT,1589991420,2020-05-21 00:17:00,2020-05-21,1589990400,1617202448,1617202448,1,2176990.0674768644,1min
9461.8,9478.4,9461.5,9475.8,63.41262099,OKEX.BTC-USDT,1589991360,2020-05-21 00:16:00,2020-05-21,1589990400,1617202448,1617202448,1,600441.425630112,1min
9466.7,9468.2,9451.9,9461.8,71.29104156,OKEX.BTC-USDT,1589991300,2020-05-21 00:15:00,2020-05-21,1589990400,1617202448,1617202448,1,674716.24008423,1min
9458.2,9468.0,9458.1,9466.1,52.05518318,OKEX.BTC-USDT,1589991240,2020-05-21 00:14:00,2020-05-21,1589990400,1617202448,1617202448,1,492553.9515266371,1min
9449.2,9461.0,9436.6,9458.1,97.83774763,OKEX.BTC-USDT,1589991180,2020-05-21 00:13:00,2020-05-21,1589990400,1617202448,1617202448,1,924923.8228823496,1min
9462.9,9462.9,9449.1,9449.1,71.46613178,OKEX.BTC-USDT,1589991120,2020-05-21 00:12:00,2020-05-21,1589990400,1617202448,1617202448,1,675783.74211168,1min
9460.5,9473.5,9459.0,9462.9,50.03253687,OKEX.BTC-USDT,1589991060,2020-05-21 00:11:00,2020-05-21,1589990400,1617202448,1617202448,1,473392.85410287906,1min
9469.0,9469.7,9453.8,9460.5,119.96365336,OKEX.BTC-USDT,1589991000,2020-05-21 00:10:00,2020-05-21,1589990400,1617202448,1617202448,1,1135425.9881390599,1min
9469.7,9471.8,9453.4,9469.1,103.98432624,OKEX.BTC-USDT,1589990940,2020-05-21 00:09:00,2020-05-21,1589990400,1617202448,1617202448,1,984669.1788970561,1min
9454.9,9474.0,9453.9,9469.8,167.90828235,OKEX.BTC-USDT,1589990880,2020-05-21 00:08:00,2020-05-21,1589990400,1617202448,1617202448,1,1588806.9354945223,1min
9437.9,9462.1,9436.8,9455.0,366.2878922,OKEX.BTC-USDT,1589990820,2020-05-21 00:07:00,2020-05-21,1589990400,1617202448,1617202448,1,3460120.25927269,1min
9416.6,9438.7,9413.2,9438.4,148.23131125,OKEX.BTC-USDT,1589990760,2020-05-21 00:06:00,2020-05-21,1589990400,1617202448,1617202448,1,1397450.686809375,1min
9427.9,9427.9,9412.5,9416.6,123.85443868,OKEX.BTC-USDT,1589990700,2020-05-21 00:05:00,2020-05-21,1589990400,1617202448,1617202448,1,1166987.48485263,1min
9419.1,9432.4,9418.0,9427.9,194.32980963,OKEX.BTC-USDT,1589990640,2020-05-21 00:04:00,2020-05-21,1589990400,1617202448,1617202448,1,1831266.961048305,1min
9414.0,9434.8,9414.0,9419.3,151.66406321,OKEX.BTC-USDT,1589990580,2020-05-21 00:03:00,2020-05-21,1589990400,1617202448,1617202448,1,1428167.4008264465,1min
9398.4,9413.7,9396.1,9413.7,121.57270825,OKEX.BTC-USDT,1589990520,2020-05-21 00:02:00,2020-05-21,1589990400,1617202448,1617202448,1,1143518.9724349126,1min
9361.2,9400.0,9361.1,9398.4,269.16519305,OKEX.BTC-USDT,1589990460,2020-05-21 00:01:00,2020-05-21,1589990400,1617202448,1617202448,1,2524715.67777039,1min
9411.6,9411.6,9350.1,9360.8,693.66734246,OKEX.BTC-USDT,1589990400,2020-05-21 00:00:00,2020-05-21,1589990400,1617202448,1617202448,1,6510900.409798052,1min
9429.1,9430.0,9401.2,9412.2,193.10597106,OKEX.BTC-USDT,1589990340,2020-05-20 23:59:00,2020-05-20,1589904000,1617202448,1617202448,1,1819183.7662663893,1min
9415.5,9429.8,9401.6,9429.0,161.87895854,OKEX.BTC-USDT,1589990280,2020-05-20 23:58:00,2020-05-20,1589904000,1617202448,1617202448,1,1525264.017103515,1min
9423.5,9429.0,9414.7,9415.5,112.37325544,OKEX.BTC-USDT,1589990220,2020-05-20 23:57:00,2020-05-20,1589904000,1617202448,1617202448,1,1058499.8796170799,1min
9429.1,9430.0,9409.7,9423.6,140.09768711,OKEX.BTC-USDT,1589990160,2020-05-20 23:56:00,2020-05-20,1589904000,1617202448,1617202448,1,1320609.8328893487,1min
9408.0,9430.0,9400.0,9429.7,221.15241773,OKEX.BTC-USDT,1589990100,2020-05-20 23:55:00,2020-05-20,1589904000,1617202448,1617202448,1,2083001.4497362105,1min
9428.0,9432.1,9394.2,9408.0,332.59839945,OKEX.BTC-USDT,1589990040,2020-05-20 23:54:00,2020-05-20,1589904000,1617202448,1617202448,1,3132411.7260201,1min
9393.6,9433.3,9392.7,9428.0,289.18649003,OKEX.BTC-USDT,1589989980,2020-05-20 23:53:00,2020-05-20,1589904000,1617202448,1617202448,1,2721476.220374324,1min
9344.4,9414.4,9313.0,9393.5,711.48978537,OKEX.BTC-USDT,1589989920,2020-05-20 23:52:00,2020-05-20,1589904000,1617202448,1617202448,1,6665912.224642263,1min
9437.3,9458.8,9343.0,9343.0,816.63685133,OKEX.BTC-USDT,1589989860,2020-05-20 23:51:00,2020-05-20,1589904000,1617202448,1617202448,1,7668342.529516399,1min
9562.0,9566.8,9350.0,9437.9,1662.72822261,OKEX.BTC-USDT,1589989800,2020-05-20 23:50:00,2020-05-20,1589904000,1617202448,1617202448,1,15795834.97838387,1min
9563.7,9584.5,9557.6,9562.0,199.72448435,OKEX.BTC-USDT,1589989740,2020-05-20 23:49:00,2020-05-20,1589904000,1617202448,1617202448,1,1909935.2851663977,1min
9585.2,9586.1,9561.0,9564.3,153.82634612,OKEX.BTC-USDT,1589989680,2020-05-20 23:48:00,2020-05-20,1589904000,1617202448,1617202448,1,1472848.80751247,1min
9597.8,9597.8,9579.1,9585.8,167.24393295,OKEX.BTC-USDT,1589989620,2020-05-20 23:47:00,2020-05-20,1589904000,1617202448,1617202448,1,1604170.3560698098,1min
9603.9,9606.5,9592.6,9597.8,74.51974283,OKEX.BTC-USDT,1589989560,2020-05-20 23:46:00,2020-05-20,1589904000,1617202448,1617202448,1,715452.8729494053,1min
9613.4,9613.5,9600.1,9603.8,108.2681799,OKEX.BTC-USDT,1589989500,2020-05-20 23:45:00,2020-05-20,1589904000,1617202448,1617202448,1,1040305.6333871399,1min
9616.8,9618.0,9609.3,9613.8,48.94922727,OKEX.BTC-USDT,1589989440,2020-05-20 23:44:00,2020-05-20,1589904000,1617202448,1617202448,1,470661.50496923097,1min
