open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
48981.8,49004.5,48976.7,48976.8,2.00141914,OKEX.BTC-USDT,1614693360,2021-03-02 21:56:00,2021-03-02,1614614400,1617198187,1617198187,1,98028.108483802,1min
49047.6,49050,48944.7,48977.4,10.79366083,OKEX.BTC-USDT,1614693300,2021-03-02 21:55:00,2021-03-02,1614614400,1617198187,1617198187,1,529024.301430375,1min
48907.1,49050,48907,49047.5,4.40377861,OKEX.BTC-USDT,1614693240,2021-03-02 21:54:00,2021-03-02,1614614400,1617198187,1617198187,1,215685.186115553,1min
48956.9,48957.9,48907.1,48907.1,1.74283282,OKEX.BTC-USDT,1614693180,2021-03-02 21:53:00,2021-03-02,1614614400,1617198187,1617198187,1,85280.29554824,1min
48919.1,48960,48918.7,48956.9,2.59633951,OKEX.BTC-USDT,1614693120,2021-03-02 21:52:00,2021-03-02,1614614400,1617198187,1617198187,1,127059.66294038,1min
48857.1,48915.7,48857.1,48910.6,1.85110844,OKEX.BTC-USDT,1614693060,2021-03-02 21:51:00,2021-03-02,1614614400,1617198187,1617198187,1,90489.307314694,1min
48844.2,48909.5,48844.2,48852.2,6.56348892,OKEX.BTC-USDT,1614693000,2021-03-02 21:50:00,2021-03-02,1614614400,1617198187,1617198187,1,320614.619461944,1min
48842,48885,48842,48850.8,0.98785007,OKEX.BTC-USDT,1614692940,2021-03-02 21:49:00,2021-03-02,1614614400,1617198187,1617198187,1,48252.919659248,1min
48800,48875.8,48798.1,48840.6,4.13053181,OKEX.BTC-USDT,1614692880,2021-03-02 21:48:00,2021-03-02,1614614400,1617198187,1617198187,1,201653.80212374302,1min
48760,48811.7,48720,48800,3.52922339,OKEX.BTC-USDT,1614692820,2021-03-02 21:47:00,2021-03-02,1614614400,1617198187,1617198187,1,172155.51696419998,1min
48851,48864,48760.2,48760.3,2.6836468,OKEX.BTC-USDT,1614692760,2021-03-02 21:46:00,2021-03-02,1614614400,1617198187,1617198187,1,130977.12644442,1min
48820.2,48885,48819,48847.5,3.53723522,OKEX.BTC-USDT,1614692700,2021-03-02 21:45:00,2021-03-02,1614614400,1617198187,1617198187,1,172736.81414819698,1min
48791,48851.1,48760,48820.1,3.38509405,OKEX.BTC-USDT,1614692640,2021-03-02 21:44:00,2021-03-02,1614614400,1617198187,1617198187,1,165211.3769119775,1min
48771.5,48840,48742.2,48798,7.57401221,OKEX.BTC-USDT,1614692580,2021-03-02 21:43:00,2021-03-02,1614614400,1617198187,1617198187,1,369496.2921617975,1min
48810.1,48810.1,48762,48771.4,1.34522442,OKEX.BTC-USDT,1614692520,2021-03-02 21:42:00,2021-03-02,1614614400,1617198187,1617198187,1,65634.508370115,1min
48880.5,48894.6,48779.4,48810.2,8.43238135,OKEX.BTC-USDT,1614692460,2021-03-02 21:41:00,2021-03-02,1614614400,1617198187,1617198187,1,411882.6183742225,1min
48882.2,48884.7,48852.4,48880.4,2.00188869,OKEX.BTC-USDT,1614692400,2021-03-02 21:40:00,2021-03-02,1614614400,1617198187,1617198187,1,97854.921622497,1min
48887.6,48900,48877.3,48877.4,5.97276747,OKEX.BTC-USDT,1614692340,2021-03-02 21:39:00,2021-03-02,1614614400,1617198187,1617198187,1,291963.805852275,1min
48895.9,48900,48880.1,48889.9,25.33863359,OKEX.BTC-USDT,1614692280,2021-03-02 21:38:00,2021-03-02,1614614400,1617198187,1617198187,1,1238879.278252511,1min
48972.9,48972.9,48886.6,48887.4,22.14128051,OKEX.BTC-USDT,1614692220,2021-03-02 21:37:00,2021-03-02,1614614400,1617198187,1617198187,1,1083376.1765463767,1min
48958.4,48982.4,48954.8,48980,0.27828891,OKEX.BTC-USDT,1614692160,2021-03-02 21:36:00,2021-03-02,1614614400,1617198187,1617198187,1,13627.585291571999,1min
48965.1,48973.1,48947.8,48950.1,1.81444832,OKEX.BTC-USDT,1614692100,2021-03-02 21:35:00,2021-03-02,1614614400,1617198187,1617198187,1,88831.03507123199,1min
48930.9,48967.9,48929.6,48962.9,0.85114794,OKEX.BTC-USDT,1614692040,2021-03-02 21:34:00,2021-03-02,1614614400,1617198187,1617198187,1,41661.053104386,1min
48951.8,48978.5,48920.1,48936.9,2.83811575,OKEX.BTC-USDT,1614691980,2021-03-02 21:33:00,2021-03-02,1614614400,1617198187,1617198187,1,138909.73060851253,1min
48997.6,48997.7,48951.7,48951.9,2.21138856,OKEX.BTC-USDT,1614691920,2021-03-02 21:32:00,2021-03-02,1614614400,1617198187,1617198187,1,108302.20187886,1min
49003.1,49023.9,48960.1,48999.1,2.6865216,OKEX.BTC-USDT,1614691860,2021-03-02 21:31:00,2021-03-02,1614614400,1617198187,1617198187,1,131642.51357376,1min
49052.5,49052.5,48963.9,49012.5,6.17976682,OKEX.BTC-USDT,1614691800,2021-03-02 21:30:00,2021-03-02,1614614400,1617198187,1617198187,1,303009.41660165,1min
49021.7,49079.3,49015.3,49063.8,2.50122379,OKEX.BTC-USDT,1614691740,2021-03-02 21:29:00,2021-03-02,1614614400,1617198187,1617198187,1,122666.89302702251,1min
48978.3,49016.8,48967.8,49016.8,6.36518997,OKEX.BTC-USDT,1614691680,2021-03-02 21:28:00,2021-03-02,1614614400,1617198187,1617198187,1,311878.71381457354,1min
48953.4,48986.8,48934.6,48978.5,1.83989143,OKEX.BTC-USDT,1614691620,2021-03-02 21:27:00,2021-03-02,1614614400,1617198187,1617198187,1,90092.03176680849,1min
48961.7,48967.4,48944.4,48953.5,1.44027919,OKEX.BTC-USDT,1614691560,2021-03-02 21:26:00,2021-03-02,1614614400,1617198187,1617198187,1,70512.612472344,1min
48962.9,48989.2,48953.6,48961.6,2.21344733,OKEX.BTC-USDT,1614691500,2021-03-02 21:25:00,2021-03-02,1614614400,1617198187,1617198187,1,108375.36153329251,1min
48909.2,48979.3,48900,48955.4,1.51330036,OKEX.BTC-USDT,1614691440,2021-03-02 21:24:00,2021-03-02,1614614400,1617198187,1617198187,1,74049.267205628,1min
48887.3,48918.7,48887.3,48916.9,1.40505119,OKEX.BTC-USDT,1614691380,2021-03-02 21:23:00,2021-03-02,1614614400,1617198187,1617198187,1,68709.953798499,1min
48859.2,48899.8,48850.1,48887.3,1.58826918,OKEX.BTC-USDT,1614691320,2021-03-02 21:22:00,2021-03-02,1614614400,1617198187,1617198187,1,77623.876701435,1min
48901.2,48901.2,48840.1,48859.6,1.6860475,OKEX.BTC-USDT,1614691260,2021-03-02 21:21:00,2021-03-02,1614614400,1617198187,1617198187,1,82414.67621899999,1min
48884.5,48903.4,48881.9,48903.4,3.21196508,OKEX.BTC-USDT,1614691200,2021-03-02 21:20:00,2021-03-02,1614614400,1617198187,1617198187,1,157045.66002326598,1min
48854.4,48889.9,48840,48889.9,1.1551663,OKEX.BTC-USDT,1614691140,2021-03-02 21:19:00,2021-03-02,1614614400,1617198187,1617198187,1,56455.460688545005,1min
48903.5,48905.1,48861,48861,1.92382042,OKEX.BTC-USDT,1614691080,2021-03-02 21:18:00,2021-03-02,1614614400,1617198187,1617198187,1,94040.670725545,1min
48861.5,48903.4,48848.7,48903.4,1.57060842,OKEX.BTC-USDT,1614691020,2021-03-02 21:17:00,2021-03-02,1614614400,1617198187,1617198187,1,76775.187560229,1min
48841.4,48866.5,48841.4,48861.5,2.92349396,OKEX.BTC-USDT,1614690960,2021-03-02 21:16:00,2021-03-02,1614614400,1617198187,1617198187,1,142816.919012242,1min
48846.1,48867,48836.1,48841.4,1.87570223,OKEX.BTC-USDT,1614690900,2021-03-02 21:15:00,2021-03-02,1614614400,1617198187,1617198187,1,91616.3307965625,1min
48838.2,48871.2,48831.4,48846.2,3.90093599,OKEX.BTC-USDT,1614690840,2021-03-02 21:14:00,2021-03-02,1614614400,1617198187,1617198187,1,190530.29581077799,1min
48862.8,48862.8,48821.5,48829.8,1.92432058,OKEX.BTC-USDT,1614690780,2021-03-02 21:13:00,2021-03-02,1614614400,1617198187,1617198187,1,93995.94034685401,1min
48856.1,48892,48856.1,48860.5,0.74875625,OKEX.BTC-USDT,1614690720,2021-03-02 21:12:00,2021-03-02,1614614400,1617198187,1617198187,1,36582.957489375,1min
48840,48888.9,48840,48858.8,1.65162346,OKEX.BTC-USDT,1614690660,2021-03-02 21:11:00,2021-03-02,1614614400,1617198187,1617198187,1,80680.815046924,1min
