open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9880,9880,9875.2,9875.3,26.51155131,OKEX.BTC-USDT,1595771100,2020-07-26 21:45:00,2020-07-26,1595692800,1617202082,1617202082,1,261871.82479722152,1min
9879.9,9880,9879.9,9880,23.30061843,OKEX.BTC-USDT,1595771040,2020-07-26 21:44:00,2020-07-26,1595692800,1617202082,1617202082,1,230208.94505747853,1min
9880.6,9880.6,9879.9,9879.9,43.98881665,OKEX.BTC-USDT,1595770980,2020-07-26 21:43:00,2020-07-26,1595692800,1617202082,1617202082,1,434620.5057061625,1min
9881,9881,9880,9880.7,45.03029952,OKEX.BTC-USDT,1595770920,2020-07-26 21:42:00,2020-07-26,1595692800,1617202082,1617202082,1,444937.635012192,1min
9881,9881,9880.9,9880.9,0.47028441,OKEX.BTC-USDT,1595770860,2020-07-26 21:41:00,2020-07-26,1595692800,1617202082,1617202082,1,4646.8567409895,1min
9883.5,9883.5,9880.9,9880.9,4.89152385,OKEX.BTC-USDT,1595770800,2020-07-26 21:40:00,2020-07-26,1595692800,1617202082,1617202082,1,48339.01699047,1min
9881.5,9885.6,9881.4,9883.5,6.42499898,OKEX.BTC-USDT,1595770740,2020-07-26 21:39:00,2020-07-26,1595692800,1617202082,1617202082,1,63495.05241985,1min
9881.7,9886.7,9881.6,9881.6,11.57654052,OKEX.BTC-USDT,1595770680,2020-07-26 21:38:00,2020-07-26,1595692800,1617202082,1617202082,1,114395.32162945802,1min
9890,9890.1,9879.6,9881.8,35.34413633,OKEX.BTC-USDT,1595770620,2020-07-26 21:37:00,2020-07-26,1595692800,1617202082,1617202082,1,349408.597344747,1min
9898.7,9898.7,9890,9890.1,37.04463668,OKEX.BTC-USDT,1595770560,2020-07-26 21:36:00,2020-07-26,1595692800,1617202082,1617202082,1,366534.4531665921,1min
9899.9,9900,9898.5,9898.5,11.49218234,OKEX.BTC-USDT,1595770500,2020-07-26 21:35:00,2020-07-26,1595692800,1617202082,1617202082,1,113763.411420128,1min
9899.9,9900,9899.9,9899.9,6.06868668,OKEX.BTC-USDT,1595770440,2020-07-26 21:34:00,2020-07-26,1595692800,1617202082,1617202082,1,60079.391263332,1min
9899.7,9900,9899.7,9900,6.04032042,OKEX.BTC-USDT,1595770380,2020-07-26 21:33:00,2020-07-26,1595692800,1617202082,1617202082,1,59798.266109937,1min
9894.8,9899.7,9894.8,9899.7,25.00195264,OKEX.BTC-USDT,1595770320,2020-07-26 21:32:00,2020-07-26,1595692800,1617202082,1617202082,1,247450.57576623998,1min
9894.2,9896.1,9894.2,9895.2,8.85476265,OKEX.BTC-USDT,1595770260,2020-07-26 21:31:00,2020-07-26,1595692800,1617202082,1617202082,1,87615.219992955,1min
9901.7,9903.5,9894.2,9894.2,9.90303788,OKEX.BTC-USDT,1595770200,2020-07-26 21:30:00,2020-07-26,1595692800,1617202082,1617202082,1,98019.773784346,1min
9896,9901.7,9896,9901.7,12.51553679,OKEX.BTC-USDT,1595770140,2020-07-26 21:29:00,2020-07-26,1595692800,1617202082,1617202082,1,123889.4213536915,1min
9903.6,9903.6,9895.9,9895.9,29.97529341,OKEX.BTC-USDT,1595770080,2020-07-26 21:28:00,2020-07-26,1595692800,1617202082,1617202082,1,296747.9109356475,1min
9903.5,9903.7,9902.5,9903.5,9.33433648,OKEX.BTC-USDT,1595770020,2020-07-26 21:27:00,2020-07-26,1595692800,1617202082,1617202082,1,92442.60132968,1min
9899,9903.9,9898.9,9903.5,3.21840858,OKEX.BTC-USDT,1595769960,2020-07-26 21:26:00,2020-07-26,1595692800,1617202082,1617202082,1,31866.267952725,1min
9892.9,9899.7,9892.9,9898.9,4.74652769,OKEX.BTC-USDT,1595769900,2020-07-26 21:25:00,2020-07-26,1595692800,1617202082,1617202082,1,46971.163367470996,1min
9893.7,9893.7,9892.1,9892.9,6.70090526,OKEX.BTC-USDT,1595769840,2020-07-26 21:24:00,2020-07-26,1595692800,1617202082,1617202082,1,66294.06600875799,1min
9895.2,9895.2,9893.7,9893.7,26.91857452,OKEX.BTC-USDT,1595769780,2020-07-26 21:23:00,2020-07-26,1595692800,1617202082,1617202082,1,266344.48965941404,1min
9897,9897.1,9894.7,9895.1,13.93270976,OKEX.BTC-USDT,1595769720,2020-07-26 21:22:00,2020-07-26,1595692800,1617202082,1617202082,1,137878.79242044798,1min
9893.6,9897,9893.6,9897,3.54094502,OKEX.BTC-USDT,1595769660,2020-07-26 21:21:00,2020-07-26,1595692800,1617202082,1617202082,1,35038.713256406,1min
9897.7,9898.2,9892.6,9893.3,15.79194134,OKEX.BTC-USDT,1595769600,2020-07-26 21:20:00,2020-07-26,1595692800,1617202082,1617202082,1,156269.15552996998,1min
9898.9,9900.8,9897.3,9897.7,32.7665947,OKEX.BTC-USDT,1595769540,2020-07-26 21:19:00,2020-07-26,1595692800,1617202082,1617202082,1,324333.58431900997,1min
9901.7,9901.7,9898,9898.9,38.64066498,OKEX.BTC-USDT,1595769480,2020-07-26 21:18:00,2020-07-26,1595692800,1617202082,1617202082,1,382554.1755014939,1min
9912.4,9912.4,9901.7,9901.7,25.30918674,OKEX.BTC-USDT,1595769420,2020-07-26 21:17:00,2020-07-26,1595692800,1617202082,1617202082,1,250739.378492517,1min
9916.7,9924,9912.5,9912.5,26.57753869,OKEX.BTC-USDT,1595769360,2020-07-26 21:16:00,2020-07-26,1595692800,1617202082,1617202082,1,263505.665095874,1min
9907.8,9916.6,9907.8,9916.6,7.03209688,OKEX.BTC-USDT,1595769300,2020-07-26 21:15:00,2020-07-26,1595692800,1617202082,1617202082,1,69703.550693936,1min
9907.6,9907.8,9907.6,9907.7,1.92586996,OKEX.BTC-USDT,1595769240,2020-07-26 21:14:00,2020-07-26,1595692800,1617202082,1617202082,1,19080.845509194,1min
9906.4,9907.9,9906.3,9907.3,28.90456226,OKEX.BTC-USDT,1595769180,2020-07-26 21:13:00,2020-07-26,1595692800,1617202082,1617202082,1,286353.16262548097,1min
9901.2,9906.3,9901.2,9906.3,14.05245241,OKEX.BTC-USDT,1595769120,2020-07-26 21:12:00,2020-07-26,1595692800,1617202082,1617202082,1,139171.9755555375,1min
9896,9906,9896,9901.1,38.69452799,OKEX.BTC-USDT,1595769060,2020-07-26 21:11:00,2020-07-26,1595692800,1617202082,1617202082,1,383019.72003541444,1min
9888,9896.5,9887.9,9895.9,17.3203474,OKEX.BTC-USDT,1595769000,2020-07-26 21:10:00,2020-07-26,1595692800,1617202082,1617202082,1,171332.01046343,1min
9885.7,9888,9885.7,9888,2.1791663,OKEX.BTC-USDT,1595768940,2020-07-26 21:09:00,2020-07-26,1595692800,1617202082,1617202082,1,21545.090333155,1min
9886.2,9886.2,9884.9,9885.2,92.48192658,OKEX.BTC-USDT,1595768880,2020-07-26 21:08:00,2020-07-26,1595692800,1617202082,1617202082,1,914248.5815919061,1min
9882.7,9886.6,9881.2,9886.3,29.34568227,OKEX.BTC-USDT,1595768820,2020-07-26 21:07:00,2020-07-26,1595692800,1617202082,1617202082,1,290067.396397815,1min
9881.2,9884.2,9881.2,9882.8,7.54873867,OKEX.BTC-USDT,1595768760,2020-07-26 21:06:00,2020-07-26,1595692800,1617202082,1617202082,1,74596.63553694,1min
9879.6,9881.3,9879.5,9881.2,5.70915498,OKEX.BTC-USDT,1595768700,2020-07-26 21:05:00,2020-07-26,1595692800,1617202082,1617202082,1,56408.73486439201,1min
9876.9,9879.6,9876.9,9879.6,71.84965624,OKEX.BTC-USDT,1595768640,2020-07-26 21:04:00,2020-07-26,1595692800,1617202082,1617202082,1,709748.86675278,1min
9879.1,9879.1,9877,9877,5.74710369,OKEX.BTC-USDT,1595768580,2020-07-26 21:03:00,2020-07-26,1595692800,1617202082,1617202082,1,56770.1776050045,1min
9879.7,9880.6,9877.6,9879.1,10.79810083,OKEX.BTC-USDT,1595768520,2020-07-26 21:02:00,2020-07-26,1595692800,1617202082,1617202082,1,106678.757339902,1min
9867.4,9880.7,9867.4,9880.7,24.43644837,OKEX.BTC-USDT,1595768460,2020-07-26 21:01:00,2020-07-26,1595692800,1617202082,1617202082,1,241286.71302779848,1min
9874.8,9875.1,9863.8,9867.2,13.12772653,OKEX.BTC-USDT,1595768400,2020-07-26 21:00:00,2020-07-26,1595692800,1617202082,1617202082,1,129583.78857763001,1min
