open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
51025.3,51144.3,51025.3,51125.8,5.66949396,OKEX.BTC-USDT,1614263520,2021-02-25 22:32:00,2021-02-25,1614182400,1617198212,1617198212,1,289572.522228678,1min
50936.8,51103.4,50936.8,51014.5,11.17922487,OKEX.BTC-USDT,1614263460,2021-02-25 22:31:00,2021-02-25,1614182400,1617198212,1617198212,1,569868.2542444156,1min
50834,51017.8,50834,50936.9,67.43203917,OKEX.BTC-USDT,1614263400,2021-02-25 22:30:00,2021-02-25,1614182400,1617198212,1617198212,1,3431309.657583076,1min
50868,50934,50804.8,50833.9,43.80469847,OKEX.BTC-USDT,1614263340,2021-02-25 22:29:00,2021-02-25,1614182400,1617198212,1617198212,1,2227510.531663046,1min
50986.8,51057.1,50857.2,50868,28.46634345,OKEX.BTC-USDT,1614263280,2021-02-25 22:28:00,2021-02-25,1614182400,1617198212,1617198212,1,1449716.85941553,1min
50960.9,50988.8,50887.1,50986.7,18.09961321,OKEX.BTC-USDT,1614263220,2021-02-25 22:27:00,2021-02-25,1614182400,1617198212,1617198212,1,922606.0638438981,1min
51142,51142,50875.9,50959.9,20.87000148,OKEX.BTC-USDT,1614263160,2021-02-25 22:26:00,2021-02-25,1614182400,1617198212,1617198212,1,1065433.4020554058,1min
51055.6,51153.7,51055.6,51153.7,6.59799531,OKEX.BTC-USDT,1614263100,2021-02-25 22:25:00,2021-02-25,1614182400,1617198212,1617198212,1,337188.24101919145,1min
51209.9,51209.9,51038.9,51052,9.73438116,OKEX.BTC-USDT,1614263040,2021-02-25 22:24:00,2021-02-25,1614182400,1617198212,1617198212,1,497728.156372902,1min
51249.5,51257,51201.2,51209.9,2.52139393,OKEX.BTC-USDT,1614262980,2021-02-25 22:23:00,2021-02-25,1614182400,1617198212,1617198212,1,129170.25461572099,1min
51246.3,51258.1,51238.5,51239.7,5.12994069,OKEX.BTC-USDT,1614262920,2021-02-25 22:22:00,2021-02-25,1614182400,1617198212,1617198212,1,262873.55077767,1min
51200.1,51252,51173.8,51246,5.72557115,OKEX.BTC-USDT,1614262860,2021-02-25 22:21:00,2021-02-25,1614182400,1617198212,1617198212,1,293281.21729500755,1min
51308.4,51308.4,51200,51200.2,32.04691015,OKEX.BTC-USDT,1614262800,2021-02-25 22:20:00,2021-02-25,1614182400,1617198212,1617198212,1,1642541.9469011452,1min
51308,51320,51308,51313.1,24.96000559,OKEX.BTC-USDT,1614262740,2021-02-25 22:19:00,2021-02-25,1614182400,1617198212,1617198212,1,1280711.6148259747,1min
51344.2,51358.8,51306.6,51308,1.6156404,OKEX.BTC-USDT,1614262680,2021-02-25 22:18:00,2021-02-25,1614182400,1617198212,1617198212,1,82924.52073444,1min
51348,51391,51300,51338,4.85316827,OKEX.BTC-USDT,1614262620,2021-02-25 22:17:00,2021-02-25,1614182400,1617198212,1617198212,1,249176.21848661,1min
51416.6,51416.6,51331.2,51339.8,3.6821606,OKEX.BTC-USDT,1614262560,2021-02-25 22:16:00,2021-02-25,1614182400,1617198212,1617198212,1,189182.78373892,1min
51441.7,51481.7,51409.9,51416.5,4.11423453,OKEX.BTC-USDT,1614262500,2021-02-25 22:15:00,2021-02-25,1614182400,1617198212,1617198212,1,211591.379066823,1min
51448.5,51473.4,51365.8,51423.7,8.78910584,OKEX.BTC-USDT,1614262440,2021-02-25 22:14:00,2021-02-25,1614182400,1617198212,1617198212,1,452077.32689682394,1min
51414.1,51528,51403,51440.1,5.84961485,OKEX.BTC-USDT,1614262380,2021-02-25 22:13:00,2021-02-25,1614182400,1617198212,1617198212,1,300828.72785243497,1min
51409.6,51421.3,51329.7,51403,6.92889512,OKEX.BTC-USDT,1614262320,2021-02-25 22:12:00,2021-02-25,1614182400,1617198212,1617198212,1,356188.86120725604,1min
51408.1,51495.9,51405.6,51415.6,5.90268235,OKEX.BTC-USDT,1614262260,2021-02-25 22:11:00,2021-02-25,1614182400,1617198212,1617198212,1,303467.8195758475,1min
51374,51414,51370.2,51408,6.1026675,OKEX.BTC-USDT,1614262200,2021-02-25 22:10:00,2021-02-25,1614182400,1617198212,1617198212,1,313622.1854925,1min
51439.7,51440.1,51379,51379,14.57434473,OKEX.BTC-USDT,1614262140,2021-02-25 22:09:00,2021-02-25,1614182400,1617198212,1617198212,1,749257.5892452254,1min
51449.3,51464.3,51413.5,51439.7,4.11703167,OKEX.BTC-USDT,1614262080,2021-02-25 22:08:00,2021-02-25,1614182400,1617198212,1617198212,1,211798.635747315,1min
51426.5,51448.2,51387.2,51448.2,3.24316148,OKEX.BTC-USDT,1614262020,2021-02-25 22:07:00,2021-02-25,1614182400,1617198212,1617198212,1,166819.63215327798,1min
51328,51453.8,51328,51434.7,6.36351336,OKEX.BTC-USDT,1614261960,2021-02-25 22:06:00,2021-02-25,1614182400,1617198212,1617198212,1,326965.90717983595,1min
51212.8,51336.7,51212.8,51315.2,5.22104334,OKEX.BTC-USDT,1614261900,2021-02-25 22:05:00,2021-02-25,1614182400,1617198212,1617198212,1,267651.56578176,1min
51232,51311.1,51175,51217.4,19.61170894,OKEX.BTC-USDT,1614261840,2021-02-25 22:04:00,2021-02-25,1614182400,1617198212,1617198212,1,1004603.9069388179,1min
51262.5,51274.7,51180.7,51233,9.10591046,OKEX.BTC-USDT,1614261780,2021-02-25 22:03:00,2021-02-25,1614182400,1617198212,1617198212,1,466657.422776465,1min
51406.8,51406.8,51232.9,51265.9,21.21736557,OKEX.BTC-USDT,1614261720,2021-02-25 22:02:00,2021-02-25,1614182400,1617198212,1617198212,1,1089222.1049794694,1min
51445.8,51447.1,51331.6,51415.7,15.39604226,OKEX.BTC-USDT,1614261660,2021-02-25 22:01:00,2021-02-25,1614182400,1617198212,1617198212,1,791830.000463495,1min
51355.4,51494.9,51355.4,51440.7,13.04900886,OKEX.BTC-USDT,1614261600,2021-02-25 22:00:00,2021-02-25,1614182400,1617198212,1617198212,1,670693.6098367231,1min
51293.4,51364.6,51278.6,51364.6,6.50671622,OKEX.BTC-USDT,1614261540,2021-02-25 21:59:00,2021-02-25,1614182400,1617198212,1617198212,1,333983.23685638,1min
51297.7,51331.7,51256.5,51293.3,4.96641071,OKEX.BTC-USDT,1614261480,2021-02-25 21:58:00,2021-02-25,1614182400,1617198212,1617198212,1,254754.520574805,1min
51250,51297.7,51227.9,51297.7,3.33812986,OKEX.BTC-USDT,1614261420,2021-02-25 21:57:00,2021-02-25,1614182400,1617198212,1617198212,1,171158.769722161,1min
51245.2,51328,51245.2,51250.1,11.21290903,OKEX.BTC-USDT,1614261360,2021-02-25 21:56:00,2021-02-25,1614182400,1617198212,1617198212,1,574635.2374512794,1min
51180.7,51262,51180.7,51251.3,4.0722524,OKEX.BTC-USDT,1614261300,2021-02-25 21:55:00,2021-02-25,1614182400,1617198212,1617198212,1,208564.4789184,1min
51258.9,51269.7,51174.6,51174.7,12.58761934,OKEX.BTC-USDT,1614261240,2021-02-25 21:54:00,2021-02-25,1614182400,1617198212,1617198212,1,644697.582212912,1min
51259.8,51320,51240,51258.8,25.09505905,OKEX.BTC-USDT,1614261180,2021-02-25 21:53:00,2021-02-25,1614182400,1617198212,1617198212,1,1286355.160361665,1min
51341.2,51341.2,51265.9,51279.3,4.81062299,OKEX.BTC-USDT,1614261120,2021-02-25 21:52:00,2021-02-25,1614182400,1617198212,1617198212,1,246834.2682726475,1min
51276,51396.9,51276,51331.3,7.00281471,OKEX.BTC-USDT,1614261060,2021-02-25 21:51:00,2021-02-25,1614182400,1617198212,1617198212,1,359269.9548966915,1min
51274.7,51319.9,51248.7,51276,4.7197139,OKEX.BTC-USDT,1614261000,2021-02-25 21:50:00,2021-02-25,1614182400,1617198212,1617198212,1,242004.982122365,1min
51309.7,51320.8,51200,51274.9,17.72382993,OKEX.BTC-USDT,1614260940,2021-02-25 21:49:00,2021-02-25,1614182400,1617198212,1617198212,1,909096.001918539,1min
51200.1,51318.9,51200.1,51290.9,9.41964422,OKEX.BTC-USDT,1614260880,2021-02-25 21:48:00,2021-02-25,1614182400,1617198212,1617198212,1,482714.37787601,1min
51279.3,51315.2,51200,51200.1,3.33116725,OKEX.BTC-USDT,1614260820,2021-02-25 21:47:00,2021-02-25,1614182400,1617198212,1617198212,1,170688.010539825,1min
