open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9831.4,9834.2,9829.8,9832.2,12.5059702,OKEX.BTC-USDT,1581345060,2020-02-10 22:31:00,2020-02-10,1581264000,1617200169,1617200169,1,122956.19781236,1min
9828.1,9831.1,9828.1,9831.1,13.42260741,OKEX.BTC-USDT,1581345000,2020-02-10 22:30:00,2020-02-10,1581264000,1617200169,1617200169,1,131938.861797336,1min
9828.9,9832.5,9825.7,9828.2,24.03619797,OKEX.BTC-USDT,1581344940,2020-02-10 22:29:00,2020-02-10,1581264000,1617200169,1617200169,1,236240.97355804348,1min
9823.4,9829.0,9823.4,9828.9,2.91876695,OKEX.BTC-USDT,1581344880,2020-02-10 22:28:00,2020-02-10,1581264000,1617200169,1617200169,1,28680.2418657425,1min
9816.8,9824.6,9816.8,9822.5,7.41542299,OKEX.BTC-USDT,1581344820,2020-02-10 22:27:00,2020-02-10,1581264000,1617200169,1617200169,1,72816.85836375349,1min
9828.3,9828.4,9816.7,9816.7,12.84358325,OKEX.BTC-USDT,1581344760,2020-02-10 22:26:00,2020-02-10,1581264000,1617200169,1617200169,1,126156.096473125,1min
9828.4,9829.5,9828.2,9828.2,4.10509566,OKEX.BTC-USDT,1581344700,2020-02-10 22:25:00,2020-02-10,1581264000,1617200169,1617200169,1,40346.111675178,1min
9831.2,9831.3,9828.4,9828.5,13.61702535,OKEX.BTC-USDT,1581344640,2020-02-10 22:24:00,2020-02-10,1581264000,1617200169,1617200169,1,133853.3166366975,1min
9830.2,9836.7,9830.2,9831.4,13.29718772,OKEX.BTC-USDT,1581344580,2020-02-10 22:23:00,2020-02-10,1581264000,1617200169,1617200169,1,130721.99303777599,1min
9833.3,9834.5,9828.3,9830.0,10.784297,OKEX.BTC-USDT,1581344520,2020-02-10 22:22:00,2020-02-10,1581264000,1617200169,1617200169,1,106027.43360005,1min
9839.3,9839.3,9829.5,9832.7,22.57682109,OKEX.BTC-USDT,1581344460,2020-02-10 22:21:00,2020-02-10,1581264000,1617200169,1617200169,1,222065.61224124,1min
9839.0,9841.8,9837.9,9839.6,15.95865885,OKEX.BTC-USDT,1581344400,2020-02-10 22:20:00,2020-02-10,1581264000,1617200169,1617200169,1,157022.03202280498,1min
9839.9,9839.9,9839.0,9839.0,4.14879562,OKEX.BTC-USDT,1581344340,2020-02-10 22:19:00,2020-02-10,1581264000,1617200169,1617200169,1,40821.867063209,1min
9847.5,9847.5,9839.9,9839.9,15.20975393,OKEX.BTC-USDT,1581344280,2020-02-10 22:18:00,2020-02-10,1581264000,1617200169,1617200169,1,149720.254760741,1min
9841.2,9849.1,9841.1,9847.5,18.28277594,OKEX.BTC-USDT,1581344220,2020-02-10 22:17:00,2020-02-10,1581264000,1617200169,1617200169,1,179982.045324939,1min
9841.3,9841.3,9838.5,9841.2,7.09031096,OKEX.BTC-USDT,1581344160,2020-02-10 22:16:00,2020-02-10,1581264000,1617200169,1617200169,1,69777.5227351,1min
9846.1,9846.1,9837.4,9841.2,14.91661496,OKEX.BTC-USDT,1581344100,2020-02-10 22:15:00,2020-02-10,1581264000,1617200169,1617200169,1,146833.93685100402,1min
9849.1,9850.0,9845.2,9846.1,6.13942509,OKEX.BTC-USDT,1581344040,2020-02-10 22:14:00,2020-02-10,1581264000,1617200169,1617200169,1,60458.602516284,1min
9845.1,9849.1,9842.9,9849.1,8.80263367,OKEX.BTC-USDT,1581343980,2020-02-10 22:13:00,2020-02-10,1581264000,1617200169,1617200169,1,86680.414011857,1min
9837.9,9845.7,9837.9,9845.0,10.18513262,OKEX.BTC-USDT,1581343920,2020-02-10 22:12:00,2020-02-10,1581264000,1617200169,1617200169,1,100236.473423099,1min
9837.9,9838.0,9837.5,9838.0,3.68419977,OKEX.BTC-USDT,1581343860,2020-02-10 22:11:00,2020-02-10,1581264000,1617200169,1617200169,1,36244.97312727151,1min
9840.9,9840.9,9837.9,9838.0,7.17154642,OKEX.BTC-USDT,1581343800,2020-02-10 22:10:00,2020-02-10,1581264000,1617200169,1617200169,1,70564.072422269,1min
9834.2,9842.0,9834.2,9841.7,8.70579409,OKEX.BTC-USDT,1581343740,2020-02-10 22:09:00,2020-02-10,1581264000,1617200169,1617200169,1,85647.1669677155,1min
9837.4,9838.1,9833.5,9834.2,10.60997475,OKEX.BTC-USDT,1581343680,2020-02-10 22:08:00,2020-02-10,1581264000,1617200169,1617200169,1,104357.58964604998,1min
9828.7,9837.4,9828.7,9837.4,6.37058341,OKEX.BTC-USDT,1581343620,2020-02-10 22:07:00,2020-02-10,1581264000,1617200169,1617200169,1,62642.265199700494,1min
9828.6,9829.4,9825.5,9828.8,7.00533953,OKEX.BTC-USDT,1581343560,2020-02-10 22:06:00,2020-02-10,1581264000,1617200169,1617200169,1,68853.38063851101,1min
9813.4,9828.5,9813.4,9828.5,27.30023018,OKEX.BTC-USDT,1581343500,2020-02-10 22:05:00,2020-02-10,1581264000,1617200169,1617200169,1,268114.195586271,1min
9814.3,9815.1,9813.4,9813.4,10.41690972,OKEX.BTC-USDT,1581343440,2020-02-10 22:04:00,2020-02-10,1581264000,1617200169,1617200169,1,102229.98945562198,1min
9813.7,9815.9,9812.0,9814.3,20.12350926,OKEX.BTC-USDT,1581343380,2020-02-10 22:03:00,2020-02-10,1581264000,1617200169,1617200169,1,197492.11987763998,1min
9812.0,9821.3,9812.0,9813.7,25.50480372,OKEX.BTC-USDT,1581343320,2020-02-10 22:02:00,2020-02-10,1581264000,1617200169,1617200169,1,250274.81318380203,1min
9812.6,9814.0,9812.0,9812.0,10.30812372,OKEX.BTC-USDT,1581343260,2020-02-10 22:01:00,2020-02-10,1581264000,1617200169,1617200169,1,101146.40237775599,1min
9818.8,9819.4,9812.0,9812.5,33.82426867,OKEX.BTC-USDT,1581343200,2020-02-10 22:00:00,2020-02-10,1581264000,1617200169,1617200169,1,332007.1827706855,1min
9815.9,9819.0,9815.8,9818.0,13.79973104,OKEX.BTC-USDT,1581343140,2020-02-10 21:59:00,2020-02-10,1581264000,1617200169,1617200169,1,135471.26963312802,1min
9814.7,9817.2,9812.0,9815.9,9.65240484,OKEX.BTC-USDT,1581343080,2020-02-10 21:58:00,2020-02-10,1581264000,1617200169,1617200169,1,94741.24922605201,1min
9820.7,9820.7,9814.2,9814.5,11.96558492,OKEX.BTC-USDT,1581343020,2020-02-10 21:57:00,2020-02-10,1581264000,1617200169,1617200169,1,117473.326510592,1min
9820.2,9825.7,9820.1,9820.8,19.63212885,OKEX.BTC-USDT,1581342960,2020-02-10 21:56:00,2020-02-10,1581264000,1617200169,1617200169,1,192797.321371425,1min
9827.3,9828.6,9820.0,9820.1,7.02704294,OKEX.BTC-USDT,1581342900,2020-02-10 21:55:00,2020-02-10,1581264000,1617200169,1617200169,1,69031.56172967801,1min
9825.1,9831.7,9824.9,9827.3,17.83249981,OKEX.BTC-USDT,1581342840,2020-02-10 21:54:00,2020-02-10,1581264000,1617200169,1617200169,1,175225.70963302202,1min
9823.1,9829.2,9823.0,9825.1,25.39213244,OKEX.BTC-USDT,1581342780,2020-02-10 21:53:00,2020-02-10,1581264000,1617200169,1617200169,1,249454.84830380403,1min
9817.9,9827.2,9817.9,9823.1,23.5926784,OKEX.BTC-USDT,1581342720,2020-02-10 21:52:00,2020-02-10,1581264000,1617200169,1617200169,1,231691.8982272,1min
9826.2,9829.1,9817.9,9817.9,24.660938,OKEX.BTC-USDT,1581342660,2020-02-10 21:51:00,2020-02-10,1581264000,1617200169,1617200169,1,242220.9660829,1min
9816.2,9826.3,9816.2,9826.2,16.36062165,OKEX.BTC-USDT,1581342600,2020-02-10 21:50:00,2020-02-10,1581264000,1617200169,1617200169,1,160680.93734898,1min
9815.8,9816.1,9812.0,9816.1,9.77868043,OKEX.BTC-USDT,1581342540,2020-02-10 21:49:00,2020-02-10,1581264000,1617200169,1617200169,1,95987.0381668585,1min
9810.7,9818.1,9810.7,9815.8,18.69975163,OKEX.BTC-USDT,1581342480,2020-02-10 21:48:00,2020-02-10,1581264000,1617200169,1617200169,1,183505.33768309752,1min
9812.4,9812.5,9810.7,9810.7,3.44613818,OKEX.BTC-USDT,1581342420,2020-02-10 21:47:00,2020-02-10,1581264000,1617200169,1617200169,1,33811.957059979,1min
9816.4,9816.5,9811.3,9812.5,26.02573431,OKEX.BTC-USDT,1581342360,2020-02-10 21:46:00,2020-02-10,1581264000,1617200169,1617200169,1,255428.26809877952,1min
9821.6,9821.6,9815.3,9816.5,22.3782393,OKEX.BTC-USDT,1581342300,2020-02-10 21:45:00,2020-02-10,1581264000,1617200169,1617200169,1,219733.050598665,1min
9827.7,9827.7,9821.7,9821.7,9.6051723,OKEX.BTC-USDT,1581342240,2020-02-10 21:44:00,2020-02-10,1581264000,1617200169,1617200169,1,94367.93629581,1min
