open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
59426.6,59456.4,59419.6,59430.8,6.08266932,OKEX.BTC-USDT,1616248200,2021-03-20 21:50:00,2021-03-20,1616169600,1617200716,1617200716,1,361485.13021748397,1min
59484.3,59508.2,59421.5,59426.6,6.21723341,OKEX.BTC-USDT,1616248140,2021-03-20 21:49:00,2021-03-20,1616169600,1617200716,1617200716,1,369648.4101465845,1min
59465.9,59499.3,59409.2,59487.5,7.38852176,OKEX.BTC-USDT,1616248080,2021-03-20 21:48:00,2021-03-20,1616169600,1617200716,1617200716,1,439444.892162992,1min
59614,59614,59465.9,59465.9,12.43095757,OKEX.BTC-USDT,1616248020,2021-03-20 21:47:00,2021-03-20,1616169600,1617200716,1617200716,1,740138.5921699215,1min
59659.5,59659.6,59579.6,59616.3,6.36948549,OKEX.BTC-USDT,1616247960,2021-03-20 21:46:00,2021-03-20,1616169600,1617200716,1617200716,1,379862.738704071,1min
59553.1,59659.6,59553.1,59659.6,7.34083689,OKEX.BTC-USDT,1616247900,2021-03-20 21:45:00,2021-03-20,1616169600,1617200716,1617200716,1,437560.4929582515,1min
59544,59590.2,59544,59553.1,10.40699902,OKEX.BTC-USDT,1616247840,2021-03-20 21:44:00,2021-03-20,1616169600,1617200716,1617200716,1,619721.7014924211,1min
59570.3,59570.4,59523.9,59557.8,4.24931998,OKEX.BTC-USDT,1616247780,2021-03-20 21:43:00,2021-03-20,1616169600,1617200716,1617200716,1,253106.707754719,1min
59593,59593,59539.6,59570.4,2.01619027,OKEX.BTC-USDT,1616247720,2021-03-20 21:42:00,2021-03-20,1616169600,1617200716,1617200716,1,120128.043810059,1min
59530.1,59608.8,59530.1,59593.1,3.99399855,OKEX.BTC-USDT,1616247660,2021-03-20 21:41:00,2021-03-20,1616169600,1617200716,1617200716,1,237888.94403568,1min
59635.5,59635.6,59521.4,59531.6,6.19799584,OKEX.BTC-USDT,1616247600,2021-03-20 21:40:00,2021-03-20,1616169600,1617200716,1617200716,1,369298.595032432,1min
59617.8,59657.1,59577.9,59635.5,14.18327678,OKEX.BTC-USDT,1616247540,2021-03-20 21:39:00,2021-03-20,1616169600,1617200716,1617200716,1,845701.280414187,1min
59546.5,59675.3,59540.7,59617.8,58.54851983,OKEX.BTC-USDT,1616247480,2021-03-20 21:38:00,2021-03-20,1616169600,1617200716,1617200716,1,3488446.6907890346,1min
59520.8,59561.7,59520.8,59546.4,8.41146131,OKEX.BTC-USDT,1616247420,2021-03-20 21:37:00,2021-03-20,1616169600,1617200716,1617200716,1,500764.57304501603,1min
59560.6,59600.3,59490.9,59520.7,10.12310452,OKEX.BTC-USDT,1616247360,2021-03-20 21:36:00,2021-03-20,1616169600,1617200716,1617200716,1,602736.223138738,1min
59694.1,59696.4,59475.7,59560.6,34.17890719,OKEX.BTC-USDT,1616247300,2021-03-20 21:35:00,2021-03-20,1616169600,1617200716,1617200716,1,2037997.6616356464,1min
59681.9,59717.8,59669.3,59694.1,8.12823572,OKEX.BTC-USDT,1616247240,2021-03-20 21:34:00,2021-03-20,1616169600,1617200716,1617200716,1,485158.13365535997,1min
59752.3,59765.9,59669.1,59681.8,11.87006763,OKEX.BTC-USDT,1616247180,2021-03-20 21:33:00,2021-03-20,1616169600,1617200716,1617200716,1,708845.4221640915,1min
59757.1,59770,59685.7,59753.1,10.36666271,OKEX.BTC-USDT,1616247120,2021-03-20 21:32:00,2021-03-20,1616169600,1617200716,1617200716,1,619460.966902321,1min
59846,59846,59725.1,59750,11.79141632,OKEX.BTC-USDT,1616247060,2021-03-20 21:31:00,2021-03-20,1616169600,1617200716,1617200716,1,705103.1131033599,1min
59733.7,59845.9,59733.7,59845.9,9.81923691,OKEX.BTC-USDT,1616247000,2021-03-20 21:30:00,2021-03-20,1616169600,1617200716,1617200716,1,587090.2110015181,1min
59636.5,59746,59636.5,59733.7,18.88034029,OKEX.BTC-USDT,1616246940,2021-03-20 21:29:00,2021-03-20,1616169600,1617200716,1617200716,1,1126874.998242679,1min
59694,59714.6,59631.7,59636.4,6.13155992,OKEX.BTC-USDT,1616246880,2021-03-20 21:28:00,2021-03-20,1616169600,1617200716,1617200716,1,365840.748938784,1min
59700.9,59761.3,59651.8,59684.6,11.52706047,OKEX.BTC-USDT,1616246820,2021-03-20 21:27:00,2021-03-20,1616169600,1617200716,1617200716,1,688081.9388705925,1min
59642,59795.7,59618.1,59700.8,79.57921896,OKEX.BTC-USDT,1616246760,2021-03-20 21:26:00,2021-03-20,1616169600,1617200716,1617200716,1,4748603.406249745,1min
59868.1,59868.1,59626.1,59646.9,141.40231907,OKEX.BTC-USDT,1616246700,2021-03-20 21:25:00,2021-03-20,1616169600,1617200716,1617200716,1,8449849.081825525,1min
59861.4,59909.5,59861.4,59868.1,73.7602822,OKEX.BTC-USDT,1616246640,2021-03-20 21:24:00,2021-03-20,1616169600,1617200716,1617200716,1,4415640.853832451,1min
59798.4,59875.4,59798.3,59861.4,138.39941556,OKEX.BTC-USDT,1616246580,2021-03-20 21:23:00,2021-03-20,1616169600,1617200716,1617200716,1,8280423.193013244,1min
59825.9,59834.1,59706.4,59798.3,104.26328784,OKEX.BTC-USDT,1616246520,2021-03-20 21:22:00,2021-03-20,1616169600,1617200716,1617200716,1,6236206.198614865,1min
59874.2,59880,59810.8,59825.9,68.50597789,OKEX.BTC-USDT,1616246460,2021-03-20 21:21:00,2021-03-20,1616169600,1617200716,1617200716,1,4100086.2020153943,1min
59746.4,59880,59739.1,59874.1,94.93548694,OKEX.BTC-USDT,1616246400,2021-03-20 21:20:00,2021-03-20,1616169600,1617200716,1617200716,1,5678115.207753135,1min
59713,59798.4,59679.4,59746.4,90.61076465,OKEX.BTC-USDT,1616246340,2021-03-20 21:19:00,2021-03-20,1616169600,1617200716,1617200716,1,5412153.7893151045,1min
59629.8,59800,59629.8,59713,105.41689223,OKEX.BTC-USDT,1616246280,2021-03-20 21:18:00,2021-03-20,1616169600,1617200716,1617200716,1,6290373.5430132225,1min
59641.9,59698,59579.9,59629.8,123.23344685,OKEX.BTC-USDT,1616246220,2021-03-20 21:17:00,2021-03-20,1616169600,1617200716,1617200716,1,7349131.351329573,1min
59536.8,59685,59502.9,59641.8,65.11062107,OKEX.BTC-USDT,1616246160,2021-03-20 21:16:00,2021-03-20,1616169600,1617200716,1617200716,1,3879896.332126551,1min
59398.3,59536.8,59398.3,59536.8,105.1218878,OKEX.BTC-USDT,1616246100,2021-03-20 21:15:00,2021-03-20,1616169600,1617200716,1617200716,1,6251341.11884089,1min
59442.4,59443.7,59394.1,59398.4,69.33255383,OKEX.BTC-USDT,1616246040,2021-03-20 21:14:00,2021-03-20,1616169600,1617200716,1617200716,1,4119768.081600132,1min
59435.5,59451.8,59427.6,59442.4,37.58397776,OKEX.BTC-USDT,1616245980,2021-03-20 21:13:00,2021-03-20,1616169600,1617200716,1617200716,1,2233952.174877752,1min
59449.9,59484.5,59427.5,59433.6,51.40260558,OKEX.BTC-USDT,1616245920,2021-03-20 21:12:00,2021-03-20,1616169600,1617200716,1617200716,1,3055460.830234965,1min
59486,59549.9,59443.2,59449.9,102.27002856,OKEX.BTC-USDT,1616245860,2021-03-20 21:11:00,2021-03-20,1616169600,1617200716,1617200716,1,6081788.9449046515,1min
59395.5,59486,59360,59485.9,72.62236409,OKEX.BTC-USDT,1616245800,2021-03-20 21:10:00,2021-03-20,1616169600,1617200716,1617200716,1,4316724.157164463,1min
59448.8,59448.9,59395.5,59395.6,30.14760873,OKEX.BTC-USDT,1616245740,2021-03-20 21:09:00,2021-03-20,1616169600,1617200716,1617200716,1,1791437.235475806,1min
59431.8,59466.7,59404.1,59448.9,54.81866517,OKEX.BTC-USDT,1616245680,2021-03-20 21:08:00,2021-03-20,1616169600,1617200716,1617200716,1,3258440.64423761,1min
59470,59497,59416.7,59431.7,92.54471514,OKEX.BTC-USDT,1616245620,2021-03-20 21:07:00,2021-03-20,1616169600,1617200716,1617200716,1,5501861.978080869,1min
59420,59541.7,59383.9,59470,133.90451914,OKEX.BTC-USDT,1616245560,2021-03-20 21:06:00,2021-03-20,1616169600,1617200716,1617200716,1,7959954.140277299,1min
59366,59425.3,59366,59420,62.8135127,OKEX.BTC-USDT,1616245500,2021-03-20 21:05:00,2021-03-20,1616169600,1617200716,1617200716,1,3730682.9597910997,1min
