open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9148.9,9148.9,9139.4,9139.8,379.24360318,OKEX.BTC-USDT,1593180240,2020-06-26 22:04:00,2020-06-26,1593100800,1617202240,1617202240,1,3467936.2427390325,1min
9153.0,9153.0,9145.3,9148.9,169.35513114,OKEX.BTC-USDT,1593180180,2020-06-26 22:03:00,2020-06-26,1593100800,1617202240,1617202240,1,1549760.337305583,1min
9148.1,9155.0,9146.4,9152.9,32.97293716,OKEX.BTC-USDT,1593180120,2020-06-26 22:02:00,2020-06-26,1593100800,1617202240,1617202240,1,301718.86148258,1min
9144.9,9147.7,9141.4,9147.6,99.04502327,OKEX.BTC-USDT,1593180060,2020-06-26 22:01:00,2020-06-26,1593100800,1617202240,1617202240,1,905890.5440832375,1min
9150.7,9150.7,9127.0,9145.0,240.85268693,OKEX.BTC-USDT,1593180000,2020-06-26 22:00:00,2020-06-26,1593100800,1617202240,1617202240,1,2203284.2521326006,1min
9152.7,9155.9,9146.2,9151.4,33.80021223,OKEX.BTC-USDT,1593179940,2020-06-26 21:59:00,2020-06-26,1593100800,1617202240,1617202240,1,309341.23233957146,1min
9168.3,9168.3,9148.0,9152.7,127.14331091,OKEX.BTC-USDT,1593179880,2020-06-26 21:58:00,2020-06-26,1593100800,1617202240,1617202240,1,1164696.299591055,1min
9167.7,9171.0,9167.4,9168.0,46.52102149,OKEX.BTC-USDT,1593179820,2020-06-26 21:57:00,2020-06-26,1593100800,1617202240,1617202240,1,426497.7468670965,1min
9174.8,9174.9,9165.8,9167.8,204.06434241,OKEX.BTC-USDT,1593179760,2020-06-26 21:56:00,2020-06-26,1593100800,1617202240,1617202240,1,1871535.3035448329,1min
9181.1,9181.1,9173.0,9174.8,92.33430945,OKEX.BTC-USDT,1593179700,2020-06-26 21:55:00,2020-06-26,1593100800,1617202240,1617202240,1,847439.6754166277,1min
9181.1,9181.2,9181.1,9181.2,0.80327429,OKEX.BTC-USDT,1593179640,2020-06-26 21:54:00,2020-06-26,1593100800,1617202240,1617202240,1,7374.981747633501,1min
9182.6,9183.0,9181.1,9181.1,31.09358207,OKEX.BTC-USDT,1593179580,2020-06-26 21:53:00,2020-06-26,1593100800,1617202240,1617202240,1,285496.6065294295,1min
9181.1,9183.0,9181.0,9183.0,6.24288634,OKEX.BTC-USDT,1593179520,2020-06-26 21:52:00,2020-06-26,1593100800,1617202240,1617202240,1,57322.494518196996,1min
9184.1,9184.7,9181.0,9181.0,9.71108802,OKEX.BTC-USDT,1593179460,2020-06-26 21:51:00,2020-06-26,1593100800,1617202240,1617202240,1,89172.551298051,1min
9186.0,9186.0,9184.0,9184.1,39.67532921,OKEX.BTC-USDT,1593179400,2020-06-26 21:50:00,2020-06-26,1593100800,1617202240,1617202240,1,364419.8825603105,1min
9187.1,9187.2,9185.0,9185.7,17.12895112,OKEX.BTC-USDT,1593179340,2020-06-26 21:49:00,2020-06-26,1593100800,1617202240,1617202240,1,157353.39656876802,1min
9182.2,9187.2,9182.2,9187.2,63.27584514,OKEX.BTC-USDT,1593179280,2020-06-26 21:48:00,2020-06-26,1593100800,1617202240,1617202240,1,581169.6548573581,1min
9181.7,9182.2,9181.6,9182.2,4.94799189,OKEX.BTC-USDT,1593179220,2020-06-26 21:47:00,2020-06-26,1593100800,1617202240,1617202240,1,45432.214134385504,1min
9176.4,9182.1,9176.4,9182.1,5.03332444,OKEX.BTC-USDT,1593179160,2020-06-26 21:46:00,2020-06-26,1593100800,1617202240,1617202240,1,46202.143365870004,1min
9173.2,9176.9,9169.0,9174.9,22.60941067,OKEX.BTC-USDT,1593179100,2020-06-26 21:45:00,2020-06-26,1593100800,1617202240,1617202240,1,207419.86395711347,1min
9177.9,9177.9,9172.1,9173.3,18.21396288,OKEX.BTC-USDT,1593179040,2020-06-26 21:44:00,2020-06-26,1593100800,1617202240,1617202240,1,167124.03780172797,1min
9178.2,9178.8,9177.2,9177.9,9.21817056,OKEX.BTC-USDT,1593178980,2020-06-26 21:43:00,2020-06-26,1593100800,1617202240,1617202240,1,84604.830308208,1min
9184.4,9184.4,9178.9,9178.9,95.13842403,OKEX.BTC-USDT,1593178920,2020-06-26 21:42:00,2020-06-26,1593100800,1617202240,1617202240,1,873527.7109950494,1min
9183.6,9184.4,9180.9,9184.4,232.37509784,OKEX.BTC-USDT,1593178860,2020-06-26 21:41:00,2020-06-26,1593100800,1617202240,1617202240,1,2134132.89856256,1min
9190.1,9190.2,9183.6,9183.8,21.99999398,OKEX.BTC-USDT,1593178800,2020-06-26 21:40:00,2020-06-26,1593100800,1617202240,1617202240,1,202112.844694561,1min
9197.1,9197.1,9190.0,9190.2,96.60820854,OKEX.BTC-USDT,1593178740,2020-06-26 21:39:00,2020-06-26,1593100800,1617202240,1617202240,1,888182.0564437712,1min
9191.9,9198.0,9191.9,9197.5,46.37751662,OKEX.BTC-USDT,1593178680,2020-06-26 21:38:00,2020-06-26,1593100800,1617202240,1617202240,1,426427.352065914,1min
9191.0,9191.6,9190.9,9191.6,280.57001124,OKEX.BTC-USDT,1593178620,2020-06-26 21:37:00,2020-06-26,1593100800,1617202240,1617202240,1,2578803.1443102118,1min
9185.9,9191.0,9185.9,9191.0,15.60645374,OKEX.BTC-USDT,1593178560,2020-06-26 21:36:00,2020-06-26,1593100800,1617202240,1617202240,1,143399.119867303,1min
9185.9,9186.0,9185.9,9185.9,50.1257991,OKEX.BTC-USDT,1593178500,2020-06-26 21:35:00,2020-06-26,1593100800,1617202240,1617202240,1,460450.57795269,1min
9190.2,9190.3,9185.9,9185.9,28.35248936,OKEX.BTC-USDT,1593178440,2020-06-26 21:34:00,2020-06-26,1593100800,1617202240,1617202240,1,260504.08986414797,1min
9183.5,9190.3,9181.4,9190.3,30.63361416,OKEX.BTC-USDT,1593178380,2020-06-26 21:33:00,2020-06-26,1593100800,1617202240,1617202240,1,281427.949926504,1min
9191.3,9191.3,9182.5,9183.4,28.98320415,OKEX.BTC-USDT,1593178320,2020-06-26 21:32:00,2020-06-26,1593100800,1617202240,1617202240,1,266278.84064750245,1min
9188.1,9193.7,9188.1,9191.3,21.5206516,OKEX.BTC-USDT,1593178260,2020-06-26 21:31:00,2020-06-26,1593100800,1617202240,1617202240,1,197768.33200852002,1min
9192.5,9192.5,9188.3,9188.3,21.46766446,OKEX.BTC-USDT,1593178200,2020-06-26 21:30:00,2020-06-26,1593100800,1617202240,1617202240,1,197296.42345318402,1min
9198.9,9201.0,9192.4,9192.5,128.48467263,OKEX.BTC-USDT,1593178140,2020-06-26 21:29:00,2020-06-26,1593100800,1617202240,1617202240,1,1181506.504103691,1min
9199.6,9200.0,9197.2,9198.9,38.94872086,OKEX.BTC-USDT,1593178080,2020-06-26 21:28:00,2020-06-26,1593100800,1617202240,1617202240,1,358299.020371355,1min
9186.2,9199.7,9186.2,9199.7,27.61041699,OKEX.BTC-USDT,1593178020,2020-06-26 21:27:00,2020-06-26,1593100800,1617202240,1617202240,1,253821.18286822052,1min
9185.7,9186.7,9185.3,9186.2,30.90128071,OKEX.BTC-USDT,1593177960,2020-06-26 21:26:00,2020-06-26,1593100800,1617202240,1617202240,1,283857.61953802453,1min
9192.6,9192.7,9185.0,9185.7,32.49024567,OKEX.BTC-USDT,1593177900,2020-06-26 21:25:00,2020-06-26,1593100800,1617202240,1617202240,1,298557.7409984805,1min
9191.2,9192.7,9191.2,9192.7,218.21507538,OKEX.BTC-USDT,1593177840,2020-06-26 21:24:00,2020-06-26,1593100800,1617202240,1617202240,1,2005822.0621391912,1min
9189.9,9191.2,9189.3,9191.1,8.5507489,OKEX.BTC-USDT,1593177780,2020-06-26 21:23:00,2020-06-26,1593100800,1617202240,1617202240,1,78585.65776545,1min
9191.7,9193.6,9190.0,9190.0,15.50386179,OKEX.BTC-USDT,1593177720,2020-06-26 21:22:00,2020-06-26,1593100800,1617202240,1617202240,1,142493.6681326215,1min
9194.4,9195.4,9191.1,9191.1,75.06553508,OKEX.BTC-USDT,1593177660,2020-06-26 21:21:00,2020-06-26,1593100800,1617202240,1617202240,1,690058.6976066701,1min
9200.8,9200.8,9194.3,9194.4,44.17558046,OKEX.BTC-USDT,1593177600,2020-06-26 21:20:00,2020-06-26,1593100800,1617202240,1617202240,1,406309.31883889594,1min
9199.6,9200.9,9199.6,9200.9,10.76887973,OKEX.BTC-USDT,1593177540,2020-06-26 21:19:00,2020-06-26,1593100800,1617202240,1617202240,1,99076.3857359325,1min
9195.7,9200.0,9195.7,9199.5,2.62230436,OKEX.BTC-USDT,1593177480,2020-06-26 21:18:00,2020-06-26,1593100800,1617202240,1617202240,1,24118.906581535997,1min
9197.5,9197.6,9195.5,9195.8,9.04878965,OKEX.BTC-USDT,1593177420,2020-06-26 21:17:00,2020-06-26,1593100800,1617202240,1617202240,1,83218.55133467249,1min
