open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8783.2,8800.0,8781.0,8790.9,113.68646478,OKEX.BTC-USDT,1588521000,2020-05-03 23:50:00,2020-05-03,1588435200,1617199737,1617199737,1,998968.6503450988,1min
8815.5,8815.5,8781.6,8783.8,69.09088665,OKEX.BTC-USDT,1588520940,2020-05-03 23:49:00,2020-05-03,1588435200,1617199737,1617199737,1,607975.6207096725,1min
8815.4,8818.1,8811.0,8815.6,17.45907191,OKEX.BTC-USDT,1588520880,2020-05-03 23:48:00,2020-05-03,1588435200,1617199737,1617199737,1,153910.448422605,1min
8828.3,8828.3,8810.4,8815.9,29.68545813,OKEX.BTC-USDT,1588520820,2020-05-03 23:47:00,2020-05-03,1588435200,1617199737,1617199737,1,261888.08016867295,1min
8825.6,8829.5,8819.8,8828.3,23.24254418,OKEX.BTC-USDT,1588520760,2020-05-03 23:46:00,2020-05-03,1588435200,1617199737,1617199737,1,205160.775349651,1min
8813.5,8827.5,8813.5,8825.6,54.47148401,OKEX.BTC-USDT,1588520700,2020-05-03 23:45:00,2020-05-03,1588435200,1617199737,1617199737,1,480413.97680039547,1min
8825.1,8825.1,8809.7,8813.6,90.46533909,OKEX.BTC-USDT,1588520640,2020-05-03 23:44:00,2020-05-03,1588435200,1617199737,1617199737,1,797845.4883033915,1min
8826.8,8826.8,8816.0,8825.0,54.29568383,OKEX.BTC-USDT,1588520580,2020-05-03 23:43:00,2020-05-03,1588435200,1617199737,1617199737,1,479208.275915197,1min
8817.9,8826.8,8817.9,8826.8,27.90922982,OKEX.BTC-USDT,1588520520,2020-05-03 23:42:00,2020-05-03,1588435200,1617199737,1617199737,1,246224.99370247696,1min
8810.8,8819.0,8810.8,8817.8,40.5498214,OKEX.BTC-USDT,1588520460,2020-05-03 23:41:00,2020-05-03,1588435200,1617199737,1617199737,1,357418.29076601996,1min
8824.3,8824.3,8810.8,8810.8,76.17133956,OKEX.BTC-USDT,1588520400,2020-05-03 23:40:00,2020-05-03,1588435200,1617199737,1617199737,1,671644.595137278,1min
8829.2,8829.2,8824.2,8824.3,29.71365486,OKEX.BTC-USDT,1588520340,2020-05-03 23:39:00,2020-05-03,1588435200,1617199737,1617199737,1,262275.003035505,1min
8839.7,8839.7,8829.3,8829.3,49.62754962,OKEX.BTC-USDT,1588520280,2020-05-03 23:38:00,2020-05-03,1588435200,1617199737,1617199737,1,438434.58711789,1min
8841.7,8842.6,8836.9,8840.0,107.46604749,OKEX.BTC-USDT,1588520220,2020-05-03 23:37:00,2020-05-03,1588435200,1617199737,1617199737,1,950091.2059519665,1min
8836.4,8842.8,8836.2,8841.6,55.90973525,OKEX.BTC-USDT,1588520160,2020-05-03 23:36:00,2020-05-03,1588435200,1617199737,1617199737,1,494186.14987475,1min
8840.0,8840.1,8829.1,8836.3,110.86295364,OKEX.BTC-USDT,1588520100,2020-05-03 23:35:00,2020-05-03,1588435200,1617199737,1617199737,1,979823.4137133659,1min
8842.2,8843.4,8840.0,8840.0,73.74929457,OKEX.BTC-USDT,1588520040,2020-05-03 23:34:00,2020-05-03,1588435200,1617199737,1617199737,1,652024.8882228271,1min
8831.6,8844.3,8830.9,8842.2,72.731981,OKEX.BTC-USDT,1588519980,2020-05-03 23:33:00,2020-05-03,1588435200,1617199737,1617199737,1,642725.2428989002,1min
8813.4,8832.5,8813.4,8831.9,81.57620809,OKEX.BTC-USDT,1588519920,2020-05-03 23:32:00,2020-05-03,1588435200,1617199737,1617199737,1,719718.3323052385,1min
8812.3,8816.6,8812.1,8813.3,39.97417355,OKEX.BTC-USDT,1588519860,2020-05-03 23:31:00,2020-05-03,1588435200,1617199737,1617199737,1,352284.39666144,1min
8824.0,8824.0,8812.3,8812.3,83.51396076,OKEX.BTC-USDT,1588519800,2020-05-03 23:30:00,2020-05-03,1588435200,1617199737,1617199737,1,736438.633075794,1min
8826.9,8828.0,8817.1,8823.8,88.45375883,OKEX.BTC-USDT,1588519740,2020-05-03 23:29:00,2020-05-03,1588435200,1617199737,1617199737,1,780635.3804903404,1min
8826.1,8832.4,8826.1,8827.2,34.23536863,OKEX.BTC-USDT,1588519680,2020-05-03 23:28:00,2020-05-03,1588435200,1617199737,1617199737,1,302183.6165179896,1min
8821.0,8828.4,8815.1,8826.1,89.4100974,OKEX.BTC-USDT,1588519620,2020-05-03 23:27:00,2020-05-03,1588435200,1617199737,1617199737,1,788914.46491377,1min
8818.0,8822.8,8817.0,8820.5,52.0276622,OKEX.BTC-USDT,1588519560,2020-05-03 23:26:00,2020-05-03,1588435200,1617199737,1617199737,1,458844.95985735004,1min
8805.8,8819.1,8805.8,8817.9,32.63831362,OKEX.BTC-USDT,1588519500,2020-05-03 23:25:00,2020-05-03,1588435200,1617199737,1617199737,1,287603.92387239693,1min
8815.9,8820.6,8804.4,8805.8,66.45438108,OKEX.BTC-USDT,1588519440,2020-05-03 23:24:00,2020-05-03,1588435200,1617199737,1617199737,1,585519.5835387179,1min
8805.7,8815.9,8802.2,8815.9,57.78724149,OKEX.BTC-USDT,1588519380,2020-05-03 23:23:00,2020-05-03,1588435200,1617199737,1617199737,1,509151.82732009195,1min
8790.9,8807.5,8790.9,8806.1,98.19699681,OKEX.BTC-USDT,1588519320,2020-05-03 23:22:00,2020-05-03,1588435200,1617199737,1617199737,1,863986.276432785,1min
8774.3,8792.1,8773.8,8791.7,100.27569906,OKEX.BTC-USDT,1588519260,2020-05-03 23:21:00,2020-05-03,1588435200,1617199737,1617199737,1,880721.4648439799,1min
8782.1,8782.6,8765.0,8774.2,71.01734447,OKEX.BTC-USDT,1588519200,2020-05-03 23:20:00,2020-05-03,1588435200,1617199737,1617199737,1,623400.9023593306,1min
8789.1,8791.4,8780.9,8781.3,59.7627271,OKEX.BTC-USDT,1588519140,2020-05-03 23:19:00,2020-05-03,1588435200,1617199737,1617199737,1,525027.51011892,1min
8783.5,8795.2,8783.5,8788.1,79.42925783,OKEX.BTC-USDT,1588519080,2020-05-03 23:18:00,2020-05-03,1588435200,1617199737,1617199737,1,697849.5734428139,1min
8781.4,8785.6,8779.2,8783.6,23.76052475,OKEX.BTC-USDT,1588519020,2020-05-03 23:17:00,2020-05-03,1588435200,1617199737,1617199737,1,208676.80861687497,1min
8786.5,8787.6,8776.0,8781.5,58.68174608,OKEX.BTC-USDT,1588518960,2020-05-03 23:16:00,2020-05-03,1588435200,1617199737,1617199737,1,515460.45756672,1min
8803.0,8804.8,8786.4,8786.4,55.76108517,OKEX.BTC-USDT,1588518900,2020-05-03 23:15:00,2020-05-03,1588435200,1617199737,1617199737,1,490402.01574459905,1min
8800.3,8803.8,8799.7,8802.9,35.0299009,OKEX.BTC-USDT,1588518840,2020-05-03 23:14:00,2020-05-03,1588435200,1617199737,1617199737,1,308319.17576143995,1min
8787.5,8803.5,8786.4,8800.4,34.21341427,OKEX.BTC-USDT,1588518780,2020-05-03 23:13:00,2020-05-03,1588435200,1617199737,1617199737,1,300871.0544196665,1min
8795.5,8795.5,8784.6,8787.5,36.20332528,OKEX.BTC-USDT,1588518720,2020-05-03 23:12:00,2020-05-03,1588435200,1617199737,1617199737,1,318281.53419912,1min
8805.0,8806.7,8795.5,8795.5,58.87376283,OKEX.BTC-USDT,1588518660,2020-05-03 23:11:00,2020-05-03,1588435200,1617199737,1617199737,1,518103.83134470746,1min
8798.3,8809.2,8798.0,8805.7,42.23619522,OKEX.BTC-USDT,1588518600,2020-05-03 23:10:00,2020-05-03,1588435200,1617199737,1617199737,1,371762.99032644,1min
8799.8,8805.9,8793.0,8798.4,67.69932888,OKEX.BTC-USDT,1588518540,2020-05-03 23:09:00,2020-05-03,1588435200,1617199737,1617199737,1,595693.1647480079,1min
8791.7,8804.9,8791.7,8799.8,92.36373697,OKEX.BTC-USDT,1588518480,2020-05-03 23:08:00,2020-05-03,1588435200,1617199737,1617199737,1,812408.3394538775,1min
8793.7,8801.4,8785.7,8791.6,128.35653652,OKEX.BTC-USDT,1588518420,2020-05-03 23:07:00,2020-05-03,1588435200,1617199737,1617199737,1,1128594.100832578,1min
8782.9,8806.0,8781.4,8793.7,102.24856388,OKEX.BTC-USDT,1588518360,2020-05-03 23:06:00,2020-05-03,1588435200,1617199737,1617199737,1,898591.053946604,1min
8770.1,8785.7,8770.1,8782.1,295.01811618,OKEX.BTC-USDT,1588518300,2020-05-03 23:05:00,2020-05-03,1588435200,1617199737,1617199737,1,2589108.489407298,1min
8737.5,8771.1,8737.5,8770.1,106.46608158,OKEX.BTC-USDT,1588518240,2020-05-03 23:04:00,2020-05-03,1588435200,1617199737,1617199737,1,931982.7849350038,1min
8754.0,8754.0,8726.9,8737.5,218.50722138,OKEX.BTC-USDT,1588518180,2020-05-03 23:03:00,2020-05-03,1588435200,1617199737,1617199737,1,1911009.5313841351,1min
