open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6227.2,6230.5,6226.7,6227.8,32.65039339,OKEX.BTC-USDT,1585750920,2020-04-01 22:22:00,2020-04-01,1585670400,1617199904,1617199904,1,203330.324836225,1min
6224.9,6234.0,6223.6,6227.3,69.1379238,OKEX.BTC-USDT,1585750860,2020-04-01 22:21:00,2020-04-01,1585670400,1617199904,1617199904,1,430459.62737118,1min
6217.0,6225.2,6217.0,6224.9,30.83770136,OKEX.BTC-USDT,1585750800,2020-04-01 22:20:00,2020-04-01,1585670400,1617199904,1617199904,1,191839.798275492,1min
6223.7,6224.4,6216.9,6216.9,44.57277813,OKEX.BTC-USDT,1585750740,2020-04-01 22:19:00,2020-04-01,1585670400,1617199904,1617199904,1,277256.051802039,1min
6218.1,6223.9,6217.7,6223.8,13.04475577,OKEX.BTC-USDT,1585750680,2020-04-01 22:18:00,2020-04-01,1585670400,1617199904,1617199904,1,81150.77340738151,1min
6224.0,6225.0,6217.8,6218.1,43.59391786,OKEX.BTC-USDT,1585750620,2020-04-01 22:17:00,2020-04-01,1585670400,1617199904,1617199904,1,271199.942702953,1min
6225.5,6228.0,6224.0,6224.0,26.21244434,OKEX.BTC-USDT,1585750560,2020-04-01 22:16:00,2020-04-01,1585670400,1617199904,1617199904,1,163165.912905415,1min
6232.8,6235.7,6223.3,6225.5,50.39147193,OKEX.BTC-USDT,1585750500,2020-04-01 22:15:00,2020-04-01,1585670400,1617199904,1617199904,1,313896.0373727595,1min
6225.4,6234.0,6224.7,6232.9,55.86792528,OKEX.BTC-USDT,1585750440,2020-04-01 22:14:00,2020-04-01,1585670400,1617199904,1617199904,1,348009.686757912,1min
6224.5,6227.2,6222.7,6225.4,26.5680669,OKEX.BTC-USDT,1585750380,2020-04-01 22:13:00,2020-04-01,1585670400,1617199904,1617199904,1,165384.888049155,1min
6225.0,6226.5,6222.1,6224.5,25.25518715,OKEX.BTC-USDT,1585750320,2020-04-01 22:12:00,2020-04-01,1585670400,1617199904,1617199904,1,157207.2262119625,1min
6220.6,6227.3,6220.5,6225.0,36.22350961,OKEX.BTC-USDT,1585750260,2020-04-01 22:11:00,2020-04-01,1585670400,1617199904,1617199904,1,225411.655601108,1min
6218.6,6221.6,6216.5,6220.6,22.71186906,OKEX.BTC-USDT,1585750200,2020-04-01 22:10:00,2020-04-01,1585670400,1617199904,1617199904,1,141258.74080557603,1min
6225.0,6225.0,6217.6,6218.5,40.21528268,OKEX.BTC-USDT,1585750140,2020-04-01 22:09:00,2020-04-01,1585670400,1617199904,1617199904,1,250209.43501429,1min
6220.0,6226.7,6219.4,6225.0,76.45963875,OKEX.BTC-USDT,1585750080,2020-04-01 22:08:00,2020-04-01,1585670400,1617199904,1617199904,1,475770.102121875,1min
6214.9,6220.9,6214.9,6220.1,35.72712659,OKEX.BTC-USDT,1585750020,2020-04-01 22:07:00,2020-04-01,1585670400,1617199904,1617199904,1,222133.40957332499,1min
6210.0,6215.0,6209.9,6215.0,54.6677349,OKEX.BTC-USDT,1585749960,2020-04-01 22:06:00,2020-04-01,1585670400,1617199904,1617199904,1,339623.30306625,1min
6208.0,6212.9,6204.5,6209.9,28.97894683,OKEX.BTC-USDT,1585749900,2020-04-01 22:05:00,2020-04-01,1585670400,1617199904,1617199904,1,179928.83192012852,1min
6208.8,6213.9,6207.9,6208.0,34.64576654,OKEX.BTC-USDT,1585749840,2020-04-01 22:04:00,2020-04-01,1585670400,1617199904,1617199904,1,215094.77698693596,1min
6203.9,6210.6,6202.8,6208.8,40.28052354,OKEX.BTC-USDT,1585749780,2020-04-01 22:03:00,2020-04-01,1585670400,1617199904,1617199904,1,249995.027272479,1min
6201.6,6205.9,6201.6,6204.4,33.55813364,OKEX.BTC-USDT,1585749720,2020-04-01 22:02:00,2020-04-01,1585670400,1617199904,1617199904,1,208161.10296892,1min
6206.8,6207.0,6199.7,6201.1,42.64112065,OKEX.BTC-USDT,1585749660,2020-04-01 22:01:00,2020-04-01,1585670400,1617199904,1617199904,1,264543.3804565675,1min
6206.7,6209.8,6206.3,6207.2,34.54284225,OKEX.BTC-USDT,1585749600,2020-04-01 22:00:00,2020-04-01,1585670400,1617199904,1617199904,1,214405.6947036375,1min
6204.5,6208.9,6204.5,6206.9,14.03057761,OKEX.BTC-USDT,1585749540,2020-04-01 21:59:00,2020-04-01,1585670400,1617199904,1617199904,1,87069.55547437699,1min
6205.8,6207.7,6202.7,6204.5,36.39242916,OKEX.BTC-USDT,1585749480,2020-04-01 21:58:00,2020-04-01,1585670400,1617199904,1617199904,1,225820.48180217398,1min
6204.7,6205.9,6199.5,6205.9,27.1990971,OKEX.BTC-USDT,1585749420,2020-04-01 21:57:00,2020-04-01,1585670400,1617199904,1617199904,1,168778.55723463,1min
6205.1,6208.1,6204.7,6204.8,30.92607254,OKEX.BTC-USDT,1585749360,2020-04-01 21:56:00,2020-04-01,1585670400,1617199904,1617199904,1,191894.73380707303,1min
6205.2,6206.7,6202.3,6204.8,63.49159619,OKEX.BTC-USDT,1585749300,2020-04-01 21:55:00,2020-04-01,1585670400,1617199904,1617199904,1,393965.35435895,1min
6208.7,6209.5,6205.0,6205.2,36.39177548,OKEX.BTC-USDT,1585749240,2020-04-01 21:54:00,2020-04-01,1585670400,1617199904,1617199904,1,225881.930815586,1min
6207.5,6209.7,6206.7,6208.6,37.34605169,OKEX.BTC-USDT,1585749180,2020-04-01 21:53:00,2020-04-01,1585670400,1617199904,1617199904,1,231846.15619410452,1min
6208.8,6208.8,6203.4,6207.5,33.88367284,OKEX.BTC-USDT,1585749120,2020-04-01 21:52:00,2020-04-01,1585670400,1617199904,1617199904,1,210354.923541646,1min
6206.5,6209.0,6203.8,6208.9,30.55164947,OKEX.BTC-USDT,1585749060,2020-04-01 21:51:00,2020-04-01,1585670400,1617199904,1617199904,1,189655.474414919,1min
6204.9,6208.4,6202.2,6206.5,21.98840426,OKEX.BTC-USDT,1585749000,2020-04-01 21:50:00,2020-04-01,1585670400,1617199904,1617199904,1,136453.44031628198,1min
6202.4,6205.8,6200.0,6204.5,16.18907841,OKEX.BTC-USDT,1585748940,2020-04-01 21:49:00,2020-04-01,1585670400,1617199904,1617199904,1,100428.1384625145,1min
6199.8,6203.2,6198.7,6202.4,27.40437149,OKEX.BTC-USDT,1585748880,2020-04-01 21:48:00,2020-04-01,1585670400,1617199904,1617199904,1,169937.248046639,1min
6193.9,6203.1,6193.9,6199.6,48.53139109,OKEX.BTC-USDT,1585748820,2020-04-01 21:47:00,2020-04-01,1585670400,1617199904,1617199904,1,300736.8977369575,1min
6203.4,6203.9,6192.7,6193.7,34.94261301,OKEX.BTC-USDT,1585748760,2020-04-01 21:46:00,2020-04-01,1585670400,1617199904,1617199904,1,216593.5338731355,1min
6206.7,6207.0,6203.1,6203.4,46.10179793,OKEX.BTC-USDT,1585748700,2020-04-01 21:45:00,2020-04-01,1585670400,1617199904,1617199904,1,286063.96124554647,1min
6208.8,6209.8,6205.2,6206.7,31.79324902,OKEX.BTC-USDT,1585748640,2020-04-01 21:44:00,2020-04-01,1585670400,1617199904,1617199904,1,197364.541603905,1min
6209.0,6215.8,6208.4,6208.7,53.11690909,OKEX.BTC-USDT,1585748580,2020-04-01 21:43:00,2020-04-01,1585670400,1617199904,1617199904,1,329794.9210034465,1min
6205.0,6213.0,6205.0,6209.1,47.96210282,OKEX.BTC-USDT,1585748520,2020-04-01 21:42:00,2020-04-01,1585670400,1617199904,1617199904,1,297703.170308881,1min
6198.2,6205.0,6196.5,6205.0,45.52070757,OKEX.BTC-USDT,1585748460,2020-04-01 21:41:00,2020-04-01,1585670400,1617199904,1617199904,1,282301.220066112,1min
6197.2,6198.7,6187.9,6197.3,79.13244273,OKEX.BTC-USDT,1585748400,2020-04-01 21:40:00,2020-04-01,1585670400,1617199904,1617199904,1,490403.53070849244,1min
6196.2,6199.3,6194.8,6197.2,39.59140524,OKEX.BTC-USDT,1585748340,2020-04-01 21:39:00,2020-04-01,1585670400,1617199904,1617199904,1,245336.060850708,1min
6193.5,6199.7,6192.4,6196.2,108.5722714,OKEX.BTC-USDT,1585748280,2020-04-01 21:38:00,2020-04-01,1585670400,1617199904,1617199904,1,672588.9354822901,1min
6197.0,6197.9,6187.8,6193.1,117.32401558,OKEX.BTC-USDT,1585748220,2020-04-01 21:37:00,2020-04-01,1585670400,1617199904,1617199904,1,726828.142718879,1min
6184.2,6201.8,6183.2,6197.0,141.14655229,OKEX.BTC-USDT,1585748160,2020-04-01 21:36:00,2020-04-01,1585670400,1617199904,1617199904,1,873781.846606474,1min
6217.9,6217.9,6168.9,6184.4,263.67265654,OKEX.BTC-USDT,1585748100,2020-04-01 21:35:00,2020-04-01,1585670400,1617199904,1617199904,1,1635073.694103021,1min
