open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8364.6,8367.4,8364.6,8364.6,1.89852976,OKEX.BTC-USDT,1579795500,2020-01-24 00:05:00,2020-01-24,1579795200,1617203106,1617203106,1,15880.442030496,1min
8362.9,8368.9,8362.9,8364.6,3.70447326,OKEX.BTC-USDT,1579795440,2020-01-24 00:04:00,2020-01-24,1579795200,1617203106,1617203106,1,30983.288228325,1min
8361.5,8369.2,8361.4,8362.9,14.17982789,OKEX.BTC-USDT,1579795380,2020-01-24 00:03:00,2020-01-24,1579795200,1617203106,1617203106,1,118574.55678175802,1min
8351.3,8361.4,8351.3,8361.4,6.83422667,OKEX.BTC-USDT,1579795320,2020-01-24 00:02:00,2020-01-24,1579795200,1617203106,1617203106,1,57109.19003385449,1min
8353.4,8353.4,8348.1,8351.2,104.18704841,OKEX.BTC-USDT,1579795260,2020-01-24 00:01:00,2020-01-24,1579795200,1617203106,1617203106,1,870201.484434843,1min
8357.3,8358.1,8353.2,8353.3,9.03821665,OKEX.BTC-USDT,1579795200,2020-01-24 00:00:00,2020-01-24,1579795200,1617203106,1617203106,1,75517.011575745,1min
8360.2,8360.2,8355.4,8357.2,8.00105333,OKEX.BTC-USDT,1579795140,2020-01-23 23:59:00,2020-01-23,1579708800,1617203106,1617203106,1,66878.404469471,1min
8359.7,8360.2,8358.6,8360.1,2.42877346,OKEX.BTC-USDT,1579795080,2020-01-23 23:58:00,2020-01-23,1579708800,1617203106,1617203106,1,20304.303248254004,1min
8364.2,8364.2,8359.7,8359.7,1.44714494,OKEX.BTC-USDT,1579795020,2020-01-23 23:57:00,2020-01-23,1579708800,1617203106,1617203106,1,12100.953631033002,1min
8365.0,8365.0,8363.8,8364.1,2.17263028,OKEX.BTC-USDT,1579794960,2020-01-23 23:56:00,2020-01-23,1579708800,1617203106,1617203106,1,18173.074608574,1min
8370.4,8370.4,8364.9,8364.9,2.57954345,OKEX.BTC-USDT,1579794900,2020-01-23 23:55:00,2020-01-23,1579708800,1617203106,1617203106,1,21584.7167493925,1min
8370.9,8370.9,8369.2,8370.4,4.69506413,OKEX.BTC-USDT,1579794840,2020-01-23 23:54:00,2020-01-23,1579708800,1617203106,1617203106,1,39300.73855978449,1min
8367.8,8373.1,8367.8,8371.9,1.952859,OKEX.BTC-USDT,1579794780,2020-01-23 23:53:00,2020-01-23,1579708800,1617203106,1617203106,1,16345.136901149996,1min
8367.5,8369.0,8365.3,8367.7,3.58928885,OKEX.BTC-USDT,1579794720,2020-01-23 23:52:00,2020-01-23,1579708800,1617203106,1617203106,1,30033.73338126,1min
8358.3,8367.8,8358.3,8367.5,11.84990122,OKEX.BTC-USDT,1579794660,2020-01-23 23:51:00,2020-01-23,1579708800,1617203106,1617203106,1,99099.53891273799,1min
8363.9,8364.5,8357.0,8358.2,15.07586236,OKEX.BTC-USDT,1579794600,2020-01-23 23:50:00,2020-01-23,1579708800,1617203106,1617203106,1,126050.03898507799,1min
8375.9,8375.9,8363.7,8363.7,53.25011646,OKEX.BTC-USDT,1579794540,2020-01-23 23:49:00,2020-01-23,1579708800,1617203106,1617203106,1,445692.824746908,1min
8378.3,8380.9,8375.8,8375.9,2.57408318,OKEX.BTC-USDT,1579794480,2020-01-23 23:48:00,2020-01-23,1579708800,1617203106,1617203106,1,21563.352207178,1min
8386.4,8386.4,8378.3,8378.3,3.17373645,OKEX.BTC-USDT,1579794420,2020-01-23 23:47:00,2020-01-23,1579708800,1617203106,1617203106,1,26603.369731657494,1min
8390.7,8390.7,8386.4,8386.4,1.65870607,OKEX.BTC-USDT,1579794360,2020-01-23 23:46:00,2020-01-23,1579708800,1617203106,1617203106,1,13914.1388034985,1min
8390.1,8390.8,8390.1,8390.8,0.17558026,OKEX.BTC-USDT,1579794300,2020-01-23 23:45:00,2020-01-23,1579708800,1617203106,1617203106,1,1473.197392517,1min
8395.1,8395.1,8390.1,8390.1,3.13422812,OKEX.BTC-USDT,1579794240,2020-01-23 23:44:00,2020-01-23,1579708800,1617203106,1617203106,1,26304.322919912,1min
8391.4,8396.4,8391.3,8395.1,2.14961115,OKEX.BTC-USDT,1579794180,2020-01-23 23:43:00,2020-01-23,1579708800,1617203106,1617203106,1,18042.2237847375,1min
8389.9,8391.4,8389.2,8391.4,2.35804534,OKEX.BTC-USDT,1579794120,2020-01-23 23:42:00,2020-01-23,1579708800,1617203106,1617203106,1,19785.533132071,1min
8391.1,8391.1,8389.3,8389.9,5.57545554,OKEX.BTC-USDT,1579794060,2020-01-23 23:41:00,2020-01-23,1579708800,1617203106,1617203106,1,46780.85970837,1min
8389.4,8391.2,8389.4,8391.2,1.63139023,OKEX.BTC-USDT,1579794000,2020-01-23 23:40:00,2020-01-23,1579708800,1617203106,1617203106,1,13687.853446768999,1min
8384.9,8389.9,8384.9,8389.4,9.38880549,OKEX.BTC-USDT,1579793940,2020-01-23 23:39:00,2020-01-23,1579708800,1617203106,1617203106,1,78745.31996545348,1min
8385.6,8385.6,8384.1,8384.9,4.53953476,OKEX.BTC-USDT,1579793880,2020-01-23 23:38:00,2020-01-23,1579708800,1617203106,1617203106,1,38065.133846289995,1min
8389.5,8389.5,8384.6,8385.6,3.44163843,OKEX.BTC-USDT,1579793820,2020-01-23 23:37:00,2020-01-23,1579708800,1617203106,1617203106,1,28866.914413546496,1min
8389.0,8389.7,8387.8,8389.6,1.27621723,OKEX.BTC-USDT,1579793760,2020-01-23 23:36:00,2020-01-23,1579708800,1617203106,1617203106,1,10706.569207639,1min
8386.5,8389.0,8386.5,8389.0,1.19596774,OKEX.BTC-USDT,1579793700,2020-01-23 23:35:00,2020-01-23,1579708800,1617203106,1617203106,1,10031.478411185,1min
8389.1,8389.1,8386.5,8386.5,0.96172749,OKEX.BTC-USDT,1579793640,2020-01-23 23:34:00,2020-01-23,1579708800,1617203106,1617203106,1,8066.7778406219995,1min
8388.6,8390.1,8387.6,8389.0,4.86305281,OKEX.BTC-USDT,1579793580,2020-01-23 23:33:00,2020-01-23,1579708800,1617203106,1617203106,1,40795.177412528,1min
8393.3,8398.7,8388.7,8388.7,13.156291,OKEX.BTC-USDT,1579793520,2020-01-23 23:32:00,2020-01-23,1579708800,1617203106,1617203106,1,110394.437781,1min
8386.8,8393.3,8386.8,8393.3,4.69920236,OKEX.BTC-USDT,1579793460,2020-01-23 23:31:00,2020-01-23,1579708800,1617203106,1617203106,1,39426.542760518,1min
8384.6,8386.8,8384.6,8386.8,3.74185641,OKEX.BTC-USDT,1579793400,2020-01-23 23:30:00,2020-01-23,1579708800,1617203106,1617203106,1,31378.085297337002,1min
8384.7,8385.8,8384.6,8384.6,5.67709163,OKEX.BTC-USDT,1579793340,2020-01-23 23:29:00,2020-01-23,1579708800,1617203106,1617203106,1,47600.426335479504,1min
8381.3,8384.6,8381.3,8384.6,0.87176668,OKEX.BTC-USDT,1579793280,2020-01-23 23:28:00,2020-01-23,1579708800,1617203106,1617203106,1,7307.976490106001,1min
8377.5,8382.6,8377.5,8381.3,5.28492483,OKEX.BTC-USDT,1579793220,2020-01-23 23:27:00,2020-01-23,1579708800,1617203106,1617203106,1,44284.499120502,1min
8375.8,8378.9,8375.7,8377.5,2.43132947,OKEX.BTC-USDT,1579793160,2020-01-23 23:26:00,2020-01-23,1579708800,1617203106,1617203106,1,20366.3960048755,1min
8376.7,8376.7,8375.6,8375.8,3.89297859,OKEX.BTC-USDT,1579793100,2020-01-23 23:25:00,2020-01-23,1579708800,1617203106,1617203106,1,32608.561914487498,1min
8378.6,8378.6,8376.8,8376.8,0.98906268,OKEX.BTC-USDT,1579793040,2020-01-23 23:24:00,2020-01-23,1579708800,1617203106,1617203106,1,8286.070414236001,1min
8378.6,8380.7,8377.5,8378.6,5.21427505,OKEX.BTC-USDT,1579792980,2020-01-23 23:23:00,2020-01-23,1579708800,1617203106,1617203106,1,43688.32493393,1min
8376.8,8378.6,8373.5,8378.6,14.18767331,OKEX.BTC-USDT,1579792920,2020-01-23 23:22:00,2020-01-23,1579708800,1617203106,1617203106,1,118860.070689187,1min
8384.0,8384.0,8374.9,8376.4,3.06012933,OKEX.BTC-USDT,1579792860,2020-01-23 23:21:00,2020-01-23,1579708800,1617203106,1617203106,1,25644.495811266002,1min
8383.1,8387.1,8382.6,8384.0,5.2857009,OKEX.BTC-USDT,1579792800,2020-01-23 23:20:00,2020-01-23,1579708800,1617203106,1617203106,1,44312.937780194996,1min
8382.1,8388.6,8381.8,8383.1,12.91858416,OKEX.BTC-USDT,1579792740,2020-01-23 23:19:00,2020-01-23,1579708800,1617203106,1617203106,1,108291.323579616,1min
8384.9,8387.8,8381.3,8382.0,16.82466192,OKEX.BTC-USDT,1579792680,2020-01-23 23:18:00,2020-01-23,1579708800,1617203106,1617203106,1,141048.711973224,1min
