open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
57872.5,57918.3,57865.6,57918.3,3.85312707,OKEX.BTC-USDT,1616078340,2021-03-18 22:39:00,2021-03-18,1615996800,1617198106,1617198106,1,223078.332968478,1min
57881.8,57894.6,57847.7,57872.1,8.37148352,OKEX.BTC-USDT,1616078280,2021-03-18 22:38:00,2021-03-18,1615996800,1617198106,1617198106,1,484515.933112864,1min
57776.9,57881.8,57776.1,57881.8,1.40741881,OKEX.BTC-USDT,1616078220,2021-03-18 22:37:00,2021-03-18,1615996800,1617198106,1617198106,1,81390.11496007351,1min
57661.2,57786.7,57661.2,57772.6,7.16481883,OKEX.BTC-USDT,1616078160,2021-03-18 22:36:00,2021-03-18,1615996800,1617198106,1617198106,1,413531.1319292269,1min
57697,57703.9,57629.2,57661.3,4.25416108,OKEX.BTC-USDT,1616078100,2021-03-18 22:35:00,2021-03-18,1615996800,1617198106,1617198106,1,245376.39505748203,1min
57659.3,57753.2,57657.6,57697,5.02025669,OKEX.BTC-USDT,1616078040,2021-03-18 22:34:00,2021-03-18,1615996800,1617198106,1617198106,1,289559.1184043235,1min
57717.5,57722.3,57636.1,57659.3,4.02419309,OKEX.BTC-USDT,1616077980,2021-03-18 22:33:00,2021-03-18,1615996800,1617198106,1617198106,1,232149.260653156,1min
57761.2,57761.2,57673.3,57720.9,6.6164018,OKEX.BTC-USDT,1616077920,2021-03-18 22:32:00,2021-03-18,1615996800,1617198106,1617198106,1,382037.98715389,1min
57792.2,57814.5,57737.7,57761.2,10.19447576,OKEX.BTC-USDT,1616077860,2021-03-18 22:31:00,2021-03-18,1615996800,1617198106,1617198106,1,589003.167642792,1min
57880.4,57880.4,57792.3,57792.3,4.34088477,OKEX.BTC-USDT,1616077800,2021-03-18 22:30:00,2021-03-18,1615996800,1617198106,1617198106,1,251060.9308673895,1min
57874.2,57908.5,57830.9,57883.9,3.90859014,OKEX.BTC-USDT,1616077740,2021-03-18 22:29:00,2021-03-18,1615996800,1617198106,1617198106,1,226225.484142567,1min
57871.7,57900,57838.7,57874.2,6.73186423,OKEX.BTC-USDT,1616077680,2021-03-18 22:28:00,2021-03-18,1615996800,1617198106,1617198106,1,389592.8419895785,1min
57819.4,57876.4,57803,57871.8,3.14544207,OKEX.BTC-USDT,1616077620,2021-03-18 22:27:00,2021-03-18,1615996800,1617198106,1617198106,1,181949.98380439202,1min
57777.1,57836.8,57777.1,57814.2,10.38373125,OKEX.BTC-USDT,1616077560,2021-03-18 22:26:00,2021-03-18,1615996800,1617198106,1617198106,1,600134.4970190624,1min
57767.4,57798.9,57756,57765.9,7.73849838,OKEX.BTC-USDT,1616077500,2021-03-18 22:25:00,2021-03-18,1615996800,1617198106,1617198106,1,447027.12744302704,1min
57707.9,57771,57697.5,57770.9,6.09185339,OKEX.BTC-USDT,1616077440,2021-03-18 22:24:00,2021-03-18,1615996800,1617198106,1617198106,1,351739.959626566,1min
57692.4,57720.3,57663,57708,4.88456406,OKEX.BTC-USDT,1616077380,2021-03-18 22:23:00,2021-03-18,1615996800,1617198106,1617198106,1,281840.32317481196,1min
57680.3,57696.2,57655.2,57692.3,3.19970905,OKEX.BTC-USDT,1616077320,2021-03-18 22:22:00,2021-03-18,1615996800,1617198106,1617198106,1,184579.376171015,1min
57656.7,57690.8,57645,57680,2.24948149,OKEX.BTC-USDT,1616077260,2021-03-18 22:21:00,2021-03-18,1615996800,1617198106,1617198106,1,129723.88588384149,1min
57677.3,57698.5,57649.8,57656.8,4.65309286,OKEX.BTC-USDT,1616077200,2021-03-18 22:20:00,2021-03-18,1615996800,1617198106,1617198106,1,268330.138612263,1min
57740.5,57740.5,57659.6,57666,8.37237956,OKEX.BTC-USDT,1616077140,2021-03-18 22:19:00,2021-03-18,1615996800,1617198106,1617198106,1,483113.51084557,1min
57625.1,57744.4,57613.2,57734.1,9.92765774,OKEX.BTC-USDT,1616077080,2021-03-18 22:18:00,2021-03-18,1615996800,1617198106,1617198106,1,572623.327380104,1min
57598.7,57636.1,57526.1,57625.1,11.43638681,OKEX.BTC-USDT,1616077020,2021-03-18 22:17:00,2021-03-18,1615996800,1617198106,1617198106,1,658871.973259039,1min
57557.8,57653.6,57557.8,57605.5,8.98960313,OKEX.BTC-USDT,1616076960,2021-03-18 22:16:00,2021-03-18,1615996800,1617198106,1617198106,1,517636.18107056455,1min
57736.2,57736.2,57515.1,57574.3,12.57080259,OKEX.BTC-USDT,1616076900,2021-03-18 22:15:00,2021-03-18,1615996800,1617198106,1617198106,1,724772.7660270975,1min
57699.5,57741,57638.2,57741,6.11268367,OKEX.BTC-USDT,1616076840,2021-03-18 22:14:00,2021-03-18,1615996800,1617198106,1617198106,1,352825.6296033175,1min
57651.4,57701.6,57575.2,57692.8,21.48981046,OKEX.BTC-USDT,1616076780,2021-03-18 22:13:00,2021-03-18,1615996800,1617198106,1617198106,1,1239362.4978301662,1min
57737.8,57745.5,57632.2,57651.5,33.80690171,OKEX.BTC-USDT,1616076720,2021-03-18 22:12:00,2021-03-18,1615996800,1617198106,1617198106,1,1950477.3617428516,1min
57858.7,57858.7,57742.3,57742.3,7.75861338,OKEX.BTC-USDT,1616076660,2021-03-18 22:11:00,2021-03-18,1615996800,1617198106,1617198106,1,448451.73267069,1min
57924.4,57924.4,57858.6,57858.7,1.03919492,OKEX.BTC-USDT,1616076600,2021-03-18 22:10:00,2021-03-18,1615996800,1617198106,1617198106,1,60160.604670926,1min
57936.1,57961.1,57909.4,57926.7,3.35265345,OKEX.BTC-USDT,1616076540,2021-03-18 22:09:00,2021-03-18,1615996800,1617198106,1617198106,1,194223.90807332998,1min
57963.9,57990.6,57930.2,57940.4,4.21242991,OKEX.BTC-USDT,1616076480,2021-03-18 22:08:00,2021-03-18,1615996800,1617198106,1617198106,1,244119.3700088065,1min
57996.2,58032.8,57966,57966,4.86964544,OKEX.BTC-USDT,1616076420,2021-03-18 22:07:00,2021-03-18,1615996800,1617198106,1617198106,1,282347.399221184,1min
57974.6,57997,57949.9,57994.7,5.81537197,OKEX.BTC-USDT,1616076360,2021-03-18 22:06:00,2021-03-18,1615996800,1617198106,1617198106,1,337202.30830026045,1min
57985.9,58022.3,57939.9,57974.5,10.79855049,OKEX.BTC-USDT,1616076300,2021-03-18 22:05:00,2021-03-18,1615996800,1617198106,1617198106,1,626102.117120298,1min
57945,57985.9,57945,57985.9,2.43890173,OKEX.BTC-USDT,1616076240,2021-03-18 22:04:00,2021-03-18,1615996800,1617198106,1617198106,1,141372.0362852285,1min
57869.6,57946.8,57869.6,57944.9,5.56230777,OKEX.BTC-USDT,1616076180,2021-03-18 22:03:00,2021-03-18,1615996800,1617198106,1617198106,1,322097.9466143325,1min
57828.8,57876.7,57794.4,57869.6,4.32196707,OKEX.BTC-USDT,1616076120,2021-03-18 22:02:00,2021-03-18,1615996800,1617198106,1617198106,1,250022.33742584402,1min
57793.7,57852.7,57786.8,57821.9,6.56076774,OKEX.BTC-USDT,1616076060,2021-03-18 22:01:00,2021-03-18,1615996800,1617198106,1617198106,1,379263.549360372,1min
57853.2,57861.2,57755.1,57793.6,20.75682207,OKEX.BTC-USDT,1616076000,2021-03-18 22:00:00,2021-03-18,1615996800,1617198106,1617198106,1,1200230.0252824377,1min
57878.9,57883.3,57820.3,57849.3,4.77209673,OKEX.BTC-USDT,1616075940,2021-03-18 21:59:00,2021-03-18,1615996800,1617198106,1617198106,1,276133.08239439304,1min
57923,57923,57852.2,57871.5,4.7116405,OKEX.BTC-USDT,1616075880,2021-03-18 21:58:00,2021-03-18,1615996800,1617198106,1617198106,1,272791.02793862496,1min
57896.5,57942.7,57896.5,57923.1,1.50177433,OKEX.BTC-USDT,1616075820,2021-03-18 21:57:00,2021-03-18,1615996800,1617198106,1617198106,1,86967.45109543401,1min
57874.9,57927.3,57874.9,57896.5,1.45289367,OKEX.BTC-USDT,1616075760,2021-03-18 21:56:00,2021-03-18,1615996800,1617198106,1617198106,1,84101.76711351899,1min
57844.9,57894.9,57841.2,57872,8.55724133,OKEX.BTC-USDT,1616075700,2021-03-18 21:55:00,2021-03-18,1615996800,1617198106,1617198106,1,495108.7196297385,1min
