open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
13742.9,13742.9,13730.4,13737.2,7.74929839,OKEX.BTC-USDT,1604496600,2020-11-04 21:30:00,2020-11-04,1604419200,1617198789,1617198789,1,106475.7473435195,1min
13739,13743,13735.6,13742.9,7.2635346,OKEX.BTC-USDT,1604496540,2020-11-04 21:29:00,2020-11-04,1604419200,1617198789,1617198789,1,99807.86576187001,1min
13733.2,13744.6,13731,13739,15.79143808,OKEX.BTC-USDT,1604496480,2020-11-04 21:28:00,2020-11-04,1604419200,1617198789,1617198789,1,216912.77261068803,1min
13745.1,13745.1,13733.1,13733.2,19.57781512,OKEX.BTC-USDT,1604496420,2020-11-04 21:27:00,2020-11-04,1604419200,1617198789,1617198789,1,268982.53860594804,1min
13748.1,13748.2,13745,13745.1,0.58245994,OKEX.BTC-USDT,1604496360,2020-11-04 21:26:00,2020-11-04,1604419200,1617198789,1617198789,1,8006.843811204,1min
13749.5,13750,13742.3,13748.2,1.98868146,OKEX.BTC-USDT,1604496300,2020-11-04 21:25:00,2020-11-04,1604419200,1617198789,1617198789,1,27342.083091321,1min
13754.4,13754.5,13745,13747.2,6.59286748,OKEX.BTC-USDT,1604496240,2020-11-04 21:24:00,2020-11-04,1604419200,1617198789,1617198789,1,90657.20214398399,1min
13751.8,13757.5,13744.7,13754.5,14.10957418,OKEX.BTC-USDT,1604496180,2020-11-04 21:23:00,2020-11-04,1604419200,1617198789,1617198789,1,194051.090133667,1min
13749.5,13751.2,13742.2,13751.2,3.44765655,OKEX.BTC-USDT,1604496120,2020-11-04 21:22:00,2020-11-04,1604419200,1617198789,1617198789,1,47406.4842422925,1min
13726.9,13761.3,13726.9,13750.3,36.32007715,OKEX.BTC-USDT,1604496060,2020-11-04 21:21:00,2020-11-04,1604419200,1617198789,1617198789,1,498987.01193299,1min
13707.9,13730,13707.9,13725.9,7.04298858,OKEX.BTC-USDT,1604496000,2020-11-04 21:20:00,2020-11-04,1604419200,1617198789,1617198789,1,96607.970053002,1min
13707,13707.9,13705,13707.9,4.74515109,OKEX.BTC-USDT,1604495940,2020-11-04 21:19:00,2020-11-04,1604419200,1617198789,1617198789,1,65043.921308620505,1min
13691.3,13707,13691.2,13707,1.43024985,OKEX.BTC-USDT,1604495880,2020-11-04 21:18:00,2020-11-04,1604419200,1617198789,1617198789,1,19593.2072326275,1min
13691.8,13691.9,13689,13691.3,9.48239664,OKEX.BTC-USDT,1604495820,2020-11-04 21:17:00,2020-11-04,1604419200,1617198789,1617198789,1,129828.70771639199,1min
13689.9,13694.3,13686.7,13694.2,2.0123762,OKEX.BTC-USDT,1604495760,2020-11-04 21:16:00,2020-11-04,1604419200,1617198789,1617198789,1,27553.555549209996,1min
13699.6,13699.6,13689.9,13689.9,7.41215067,OKEX.BTC-USDT,1604495700,2020-11-04 21:15:00,2020-11-04,1604419200,1617198789,1617198789,1,101507.5503879825,1min
13702.2,13704.1,13701.6,13702.2,3.48932312,OKEX.BTC-USDT,1604495640,2020-11-04 21:14:00,2020-11-04,1604419200,1617198789,1617198789,1,47811.403254864,1min
13696.8,13700.2,13694.4,13700.2,0.60698444,OKEX.BTC-USDT,1604495580,2020-11-04 21:13:00,2020-11-04,1604419200,1617198789,1617198789,1,8314.776351339999,1min
13695.7,13696.7,13693.4,13696.7,6.78374158,OKEX.BTC-USDT,1604495520,2020-11-04 21:12:00,2020-11-04,1604419200,1617198789,1617198789,1,92911.48142799601,1min
13700.8,13702.3,13695.9,13695.9,3.56738116,OKEX.BTC-USDT,1604495460,2020-11-04 21:11:00,2020-11-04,1604419200,1617198789,1617198789,1,48867.235713086,1min
13700.8,13704.5,13691.4,13699.9,2.69172965,OKEX.BTC-USDT,1604495400,2020-11-04 21:10:00,2020-11-04,1604419200,1617198789,1617198789,1,36877.6383103775,1min
13702.6,13702.7,13700.4,13700.7,13.29861878,OKEX.BTC-USDT,1604495340,2020-11-04 21:09:00,2020-11-04,1604419200,1617198789,1617198789,1,182213.02000698703,1min
13703.5,13703.5,13700.2,13702.5,6.29648382,OKEX.BTC-USDT,1604495280,2020-11-04 21:08:00,2020-11-04,1604419200,1617198789,1617198789,1,86280.71778546,1min
13704.8,13709.9,13701.7,13704,2.00219483,OKEX.BTC-USDT,1604495220,2020-11-04 21:07:00,2020-11-04,1604419200,1617198789,1617198789,1,27438.878828252,1min
13708.1,13710,13702.4,13705.9,7.08740953,OKEX.BTC-USDT,1604495160,2020-11-04 21:06:00,2020-11-04,1604419200,1617198789,1617198789,1,97147.12242771001,1min
13713.1,13713.1,13701.7,13708.1,27.22598909,OKEX.BTC-USDT,1604495100,2020-11-04 21:05:00,2020-11-04,1604419200,1617198789,1617198789,1,373284.646017354,1min
13716.5,13718,13712.2,13713.3,0.78841489,OKEX.BTC-USDT,1604495040,2020-11-04 21:04:00,2020-11-04,1604419200,1617198789,1617198789,1,10813.031374860999,1min
13721.6,13728.4,13715.5,13716.6,9.95972163,OKEX.BTC-USDT,1604494980,2020-11-04 21:03:00,2020-11-04,1604419200,1617198789,1617198789,1,136638.417014133,1min
13724.8,13725.7,13719.5,13721.6,0.7556712,OKEX.BTC-USDT,1604494920,2020-11-04 21:02:00,2020-11-04,1604419200,1617198789,1617198789,1,10370.227011840001,1min
13711.4,13725.8,13709.5,13724.7,6.43063264,OKEX.BTC-USDT,1604494860,2020-11-04 21:01:00,2020-11-04,1604419200,1617198789,1617198789,1,88215.740087152,1min
13720.8,13727.5,13708.7,13711.5,22.78973235,OKEX.BTC-USDT,1604494800,2020-11-04 21:00:00,2020-11-04,1604419200,1617198789,1617198789,1,312587.38737245253,1min
13707.1,13720.8,13707,13720.8,3.25372333,OKEX.BTC-USDT,1604494740,2020-11-04 20:59:00,2020-11-04,1604419200,1617198789,1617198789,1,44621.39906145351,1min
13692.4,13706.9,13692.4,13706.4,4.0255762,OKEX.BTC-USDT,1604494680,2020-11-04 20:58:00,2020-11-04,1604419200,1617198789,1617198789,1,55147.97859427999,1min
13685.2,13692.5,13685.2,13692.4,9.11397807,OKEX.BTC-USDT,1604494620,2020-11-04 20:57:00,2020-11-04,1604419200,1617198789,1617198789,1,124759.423004616,1min
13684.4,13688.6,13683.3,13685.2,0.90355705,OKEX.BTC-USDT,1604494560,2020-11-04 20:56:00,2020-11-04,1604419200,1617198789,1617198789,1,12364.997517839998,1min
13683.3,13686.6,13683.2,13686.5,2.73024934,OKEX.BTC-USDT,1604494500,2020-11-04 20:55:00,2020-11-04,1604419200,1617198789,1617198789,1,37363.189192966,1min
13692.2,13692.4,13683.2,13683.3,6.35839221,OKEX.BTC-USDT,1604494440,2020-11-04 20:54:00,2020-11-04,1604419200,1617198789,1617198789,1,87032.0829724275,1min
13690.5,13691.1,13690,13690.4,0.52034726,OKEX.BTC-USDT,1604494380,2020-11-04 20:53:00,2020-11-04,1604419200,1617198789,1617198789,1,7123.788145667,1min
13693,13693,13687.7,13690.5,9.25670165,OKEX.BTC-USDT,1604494320,2020-11-04 20:52:00,2020-11-04,1604419200,1617198789,1617198789,1,126740.4448163875,1min
13679.7,13693.1,13678.2,13693.1,12.03531916,OKEX.BTC-USDT,1604494260,2020-11-04 20:51:00,2020-11-04,1604419200,1617198789,1617198789,1,164720.192151424,1min
13680.3,13680.4,13679.7,13679.7,6.06257179,OKEX.BTC-USDT,1604494200,2020-11-04 20:50:00,2020-11-04,1604419200,1617198789,1617198789,1,82935.9820872,1min
13685.7,13685.7,13680.2,13680.3,5.98418386,OKEX.BTC-USDT,1604494140,2020-11-04 20:49:00,2020-11-04,1604419200,1617198789,1617198789,1,81881.58775638,1min
13688.5,13688.5,13682.1,13685.8,1.81739638,OKEX.BTC-USDT,1604494080,2020-11-04 20:48:00,2020-11-04,1604419200,1617198789,1617198789,1,24874.976862517,1min
13688.8,13691.8,13688.8,13689.6,5.06107971,OKEX.BTC-USDT,1604494020,2020-11-04 20:47:00,2020-11-04,1604419200,1617198789,1617198789,1,69282.13236613199,1min
13690,13692.5,13686.1,13687.7,16.5701932,OKEX.BTC-USDT,1604493960,2020-11-04 20:46:00,2020-11-04,1604419200,1617198789,1617198789,1,226826.88918581998,1min
13697.5,13697.5,13690,13690,1.63901034,OKEX.BTC-USDT,1604493900,2020-11-04 20:45:00,2020-11-04,1604419200,1617198789,1617198789,1,22444.197843375,1min
