open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9267.1,9267.2,9263.9,9264.2,72.10182533,OKEX.BTC-USDT,1594049220,2020-07-06 23:27:00,2020-07-06,1593964800,1617199409,1617199409,1,668070.2778689145,1min
9265.5,9267.7,9265.5,9267.1,142.45981684,OKEX.BTC-USDT,1594049160,2020-07-06 23:26:00,2020-07-06,1593964800,1617199409,1617199409,1,1320075.400784492,1min
9268.8,9269.3,9263.6,9265.5,221.63895882,OKEX.BTC-USDT,1594049100,2020-07-06 23:25:00,2020-07-06,1593964800,1617199409,1617199409,1,2053961.4772287628,1min
9280.0,9280.1,9265.9,9268.8,634.3184212,OKEX.BTC-USDT,1594049040,2020-07-06 23:24:00,2020-07-06,1593964800,1617199409,1617199409,1,5882922.76557728,1min
9280.0,9280.1,9273.9,9280.0,455.9655138,OKEX.BTC-USDT,1594048980,2020-07-06 23:23:00,2020-07-06,1593964800,1617199409,1617199409,1,4231359.968064,1min
9280.1,9280.1,9280.0,9280.0,99.16237385,OKEX.BTC-USDT,1594048920,2020-07-06 23:22:00,2020-07-06,1593964800,1617199409,1617199409,1,920231.7874466924,1min
9265.8,9280.1,9264.2,9280.0,439.53649539,OKEX.BTC-USDT,1594048860,2020-07-06 23:21:00,2020-07-06,1593964800,1617199409,1617199409,1,4075777.9681019313,1min
9263.3,9266.0,9263.3,9265.8,220.01499621,OKEX.BTC-USDT,1594048800,2020-07-06 23:20:00,2020-07-06,1593964800,1617199409,1617199409,1,2038339.9331373554,1min
9254.4,9264.2,9254.4,9263.3,211.20781078,OKEX.BTC-USDT,1594048740,2020-07-06 23:19:00,2020-07-06,1593964800,1617199409,1617199409,1,1955541.4388404025,1min
9254.0,9254.6,9251.1,9254.5,448.0537333,OKEX.BTC-USDT,1594048680,2020-07-06 23:18:00,2020-07-06,1593964800,1617199409,1617199409,1,4146401.2613915247,1min
9249.9,9257.4,9248.2,9254.0,194.71771752,OKEX.BTC-USDT,1594048620,2020-07-06 23:17:00,2020-07-06,1593964800,1617199409,1617199409,1,1801518.5866091643,1min
9249.9,9250.0,9249.9,9250.0,1.39873623,OKEX.BTC-USDT,1594048560,2020-07-06 23:16:00,2020-07-06,1593964800,1617199409,1617199409,1,12938.2401906885,1min
9249.3,9250.0,9249.3,9250.0,2.08366724,OKEX.BTC-USDT,1594048500,2020-07-06 23:15:00,2020-07-06,1593964800,1617199409,1617199409,1,19273.192686465998,1min
9247.9,9249.3,9247.8,9249.3,22.02456933,OKEX.BTC-USDT,1594048440,2020-07-06 23:14:00,2020-07-06,1593964800,1617199409,1617199409,1,203696.43190543796,1min
9248.4,9248.5,9247.7,9247.9,8.05770158,OKEX.BTC-USDT,1594048380,2020-07-06 23:13:00,2020-07-06,1593964800,1617199409,1617199409,1,74518.832867077,1min
9251.9,9252.0,9248.4,9248.5,24.85201309,OKEX.BTC-USDT,1594048320,2020-07-06 23:12:00,2020-07-06,1593964800,1617199409,1617199409,1,229886.09148511803,1min
9250.1,9252.0,9248.0,9252.0,26.03759229,OKEX.BTC-USDT,1594048260,2020-07-06 23:11:00,2020-07-06,1593964800,1617199409,1617199409,1,240875.06815440446,1min
9250.5,9250.5,9250.1,9250.2,16.73087092,OKEX.BTC-USDT,1594048200,2020-07-06 23:10:00,2020-07-06,1593964800,1617199409,1617199409,1,154766.41181482203,1min
9252.8,9252.8,9250.5,9250.6,18.50596987,OKEX.BTC-USDT,1594048140,2020-07-06 23:09:00,2020-07-06,1593964800,1617199409,1617199409,1,171211.68144627902,1min
9252.5,9252.8,9252.4,9252.8,4.82712298,OKEX.BTC-USDT,1594048080,2020-07-06 23:08:00,2020-07-06,1593964800,1617199409,1617199409,1,44663.679440897,1min
9251.6,9252.9,9251.6,9252.5,5.88591595,OKEX.BTC-USDT,1594048020,2020-07-06 23:07:00,2020-07-06,1593964800,1617199409,1617199409,1,54456.7886651975,1min
9248.4,9251.7,9248.3,9251.6,32.37643281,OKEX.BTC-USDT,1594047960,2020-07-06 23:06:00,2020-07-06,1593964800,1617199409,1617199409,1,299482.0034925,1min
9248.7,9248.7,9248.3,9248.3,0.50723767,OKEX.BTC-USDT,1594047900,2020-07-06 23:05:00,2020-07-06,1593964800,1617199409,1617199409,1,4691.1875909949995,1min
9251.3,9251.4,9248.6,9248.6,12.06766375,OKEX.BTC-USDT,1594047840,2020-07-06 23:04:00,2020-07-06,1593964800,1617199409,1617199409,1,111625.28630431251,1min
9251.5,9251.5,9251.3,9251.3,0.65241272,OKEX.BTC-USDT,1594047780,2020-07-06 23:03:00,2020-07-06,1593964800,1617199409,1617199409,1,6035.731037807999,1min
9255.9,9255.9,9251.4,9251.4,31.27331263,OKEX.BTC-USDT,1594047720,2020-07-06 23:02:00,2020-07-06,1593964800,1617199409,1617199409,1,289392.2894185995,1min
9255.8,9255.9,9255.7,9255.9,1.7535997,OKEX.BTC-USDT,1594047660,2020-07-06 23:01:00,2020-07-06,1593964800,1617199409,1617199409,1,16231.055783244998,1min
9255.6,9257.1,9255.6,9255.8,35.84735171,OKEX.BTC-USDT,1594047600,2020-07-06 23:00:00,2020-07-06,1593964800,1617199409,1617199409,1,331792.333222247,1min
9254.7,9255.6,9254.7,9255.6,14.11476394,OKEX.BTC-USDT,1594047540,2020-07-06 22:59:00,2020-07-06,1593964800,1617199409,1617199409,1,130634.25747929102,1min
9253.0,9255.0,9252.9,9254.7,29.78398787,OKEX.BTC-USDT,1594047480,2020-07-06 22:58:00,2020-07-06,1593964800,1617199409,1617199409,1,275616.5561507995,1min
9252.5,9253.0,9252.5,9253.0,6.05420874,OKEX.BTC-USDT,1594047420,2020-07-06 22:57:00,2020-07-06,1593964800,1617199409,1617199409,1,56018.079919035,1min
9254.7,9254.7,9252.5,9252.6,14.81434443,OKEX.BTC-USDT,1594047360,2020-07-06 22:56:00,2020-07-06,1593964800,1617199409,1617199409,1,137086.75833466952,1min
9253.1,9254.7,9253.0,9254.7,19.07927264,OKEX.BTC-USDT,1594047300,2020-07-06 22:55:00,2020-07-06,1593964800,1617199409,1617199409,1,176557.68108329602,1min
9251.5,9253.1,9251.5,9253.1,8.21857311,OKEX.BTC-USDT,1594047240,2020-07-06 22:54:00,2020-07-06,1593964800,1617199409,1617199409,1,76040.70398565299,1min
9253.9,9253.9,9251.4,9251.5,15.15057825,OKEX.BTC-USDT,1594047180,2020-07-06 22:53:00,2020-07-06,1593964800,1617199409,1617199409,1,140183.75537377503,1min
9254.1,9254.5,9253.8,9253.9,33.29893308,OKEX.BTC-USDT,1594047120,2020-07-06 22:52:00,2020-07-06,1593964800,1617199409,1617199409,1,308148.32672232,1min
9250.8,9254.2,9250.8,9254.2,43.56666928,OKEX.BTC-USDT,1594047060,2020-07-06 22:51:00,2020-07-06,1593964800,1617199409,1617199409,1,403100.60751319997,1min
9246.0,9250.8,9245.0,9250.8,23.9793058,OKEX.BTC-USDT,1594047000,2020-07-06 22:50:00,2020-07-06,1593964800,1617199409,1617199409,1,221770.21176071998,1min
9246.3,9247.7,9246.0,9246.0,13.59873691,OKEX.BTC-USDT,1594046940,2020-07-06 22:49:00,2020-07-06,1593964800,1617199409,1617199409,1,125735.96128039648,1min
9244.6,9246.6,9244.3,9246.3,30.01402176,OKEX.BTC-USDT,1594046880,2020-07-06 22:48:00,2020-07-06,1593964800,1617199409,1617199409,1,277493.137480992,1min
9246.0,9246.0,9244.6,9244.6,10.42057328,OKEX.BTC-USDT,1594046820,2020-07-06 22:47:00,2020-07-06,1593964800,1617199409,1617199409,1,96341.32614558398,1min
9249.6,9249.6,9246.6,9246.6,14.8286878,OKEX.BTC-USDT,1594046760,2020-07-06 22:46:00,2020-07-06,1593964800,1617199409,1617199409,1,137137.18764318002,1min
9251.3,9251.3,9249.5,9249.6,14.35644079,OKEX.BTC-USDT,1594046700,2020-07-06 22:45:00,2020-07-06,1593964800,1617199409,1617199409,1,132803.5377058555,1min
9248.6,9253.5,9248.6,9251.3,30.2118077,OKEX.BTC-USDT,1594046640,2020-07-06 22:44:00,2020-07-06,1593964800,1617199409,1617199409,1,279457.71063461504,1min
9251.2,9251.2,9248.5,9248.5,7.47755088,OKEX.BTC-USDT,1594046580,2020-07-06 22:43:00,2020-07-06,1593964800,1617199409,1617199409,1,69166.224007368,1min
9247.2,9254.7,9247.2,9251.2,65.59593337,OKEX.BTC-USDT,1594046520,2020-07-06 22:42:00,2020-07-06,1593964800,1617199409,1617199409,1,606709.906925804,1min
9244.4,9247.2,9244.4,9247.2,10.70666444,OKEX.BTC-USDT,1594046460,2020-07-06 22:41:00,2020-07-06,1593964800,1617199409,1617199409,1,98991.678079352,1min
9245.5,9245.5,9244.0,9244.4,26.85608686,OKEX.BTC-USDT,1594046400,2020-07-06 22:40:00,2020-07-06,1593964800,1617199409,1617199409,1,248283.18021635702,1min
