open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
46715.6,46744.7,46713.4,46714.6,0.44933833,OKEX.BTC-USDT,1613227380,2021-02-13 22:43:00,2021-02-13,1613145600,1617200896,1617200896,1,20990.885019783,1min
46747.8,46747.8,46700.1,46707.8,0.40552978,OKEX.BTC-USDT,1613227320,2021-02-13 22:42:00,2021-02-13,1613145600,1617200896,1617200896,1,18949.514453884003,1min
46746.5,46810.9,46744.3,46754,1.65495226,OKEX.BTC-USDT,1613227260,2021-02-13 22:41:00,2021-02-13,1613145600,1617200896,1617200896,1,77369.431893065,1min
46670.1,46769,46670.1,46736.1,2.00239774,OKEX.BTC-USDT,1613227200,2021-02-13 22:40:00,2021-02-13,1613145600,1617200896,1617200896,1,93518.181890994,1min
46700,46719.6,46669.7,46675.2,0.64708719,OKEX.BTC-USDT,1613227140,2021-02-13 22:39:00,2021-02-13,1613145600,1617200896,1617200896,1,30210.947891844,1min
46732.7,46766.9,46700,46700,0.82729345,OKEX.BTC-USDT,1613227080,2021-02-13 22:38:00,2021-02-13,1613145600,1617200896,1617200896,1,38648.1303629075,1min
46792.6,46792.6,46732.8,46735.6,0.82721274,OKEX.BTC-USDT,1613227020,2021-02-13 22:37:00,2021-02-13,1613145600,1617200896,1617200896,1,38683.859294634,1min
46799.2,46822.8,46775.3,46787.2,0.64746002,OKEX.BTC-USDT,1613226960,2021-02-13 22:36:00,2021-02-13,1613145600,1617200896,1617200896,1,30296.726207863998,1min
46706.4,46804.2,46706.4,46799.1,2.24962206,OKEX.BTC-USDT,1613226900,2021-02-13 22:35:00,2021-02-13,1613145600,1617200896,1617200896,1,105176.017765665,1min
46738.4,46774.7,46708.2,46713.6,8.31905765,OKEX.BTC-USDT,1613226840,2021-02-13 22:34:00,2021-02-13,1613145600,1617200896,1617200896,1,388716.2877539,1min
46812.8,46838.4,46732.9,46741.7,11.06978403,OKEX.BTC-USDT,1613226780,2021-02-13 22:33:00,2021-02-13,1613145600,1617200896,1617200896,1,517814.05501731747,1min
46855.5,46902.2,46806.9,46813,2.15852024,OKEX.BTC-USDT,1613226720,2021-02-13 22:32:00,2021-02-13,1613145600,1617200896,1617200896,1,101092.67655022,1min
46841.6,46897.6,46835.7,46862.2,2.44958017,OKEX.BTC-USDT,1613226660,2021-02-13 22:31:00,2021-02-13,1613145600,1617200896,1617200896,1,114767.48516682298,1min
46791.7,46846.1,46791.7,46836.9,1.12539943,OKEX.BTC-USDT,1613226600,2021-02-13 22:30:00,2021-02-13,1613145600,1617200896,1617200896,1,52684.78653584901,1min
46822.9,46828,46789.9,46791.7,1.66492383,OKEX.BTC-USDT,1613226540,2021-02-13 22:29:00,2021-02-13,1613145600,1617200896,1617200896,1,77930.589187959,1min
46811.7,46833.6,46794.8,46823,1.03030664,OKEX.BTC-USDT,1613226480,2021-02-13 22:28:00,2021-02-13,1613145600,1617200896,1617200896,1,48236.226572204,1min
46788.3,46811.7,46760,46811.7,0.92053206,OKEX.BTC-USDT,1613226420,2021-02-13 22:27:00,2021-02-13,1613145600,1617200896,1617200896,1,43080.900408,1min
46787,46823.8,46768.5,46790.6,1.33572563,OKEX.BTC-USDT,1613226360,2021-02-13 22:26:00,2021-02-13,1613145600,1617200896,1617200896,1,62496.999356944005,1min
46710.5,46797.2,46710.4,46769.6,3.59606831,OKEX.BTC-USDT,1613226300,2021-02-13 22:25:00,2021-02-13,1613145600,1617200896,1617200896,1,168080.4126128155,1min
46840,46842.2,46682,46705.2,19.23904333,OKEX.BTC-USDT,1613226240,2021-02-13 22:24:00,2021-02-13,1613145600,1617200896,1617200896,1,899860.078056758,1min
46938.2,46943.9,46840,46840,1.74037166,OKEX.BTC-USDT,1613226180,2021-02-13 22:23:00,2021-02-13,1613145600,1617200896,1617200896,1,81604.460802906,1min
46852.9,46956.5,46839.9,46937.9,3.17090159,OKEX.BTC-USDT,1613226120,2021-02-13 22:22:00,2021-02-13,1613145600,1617200896,1617200896,1,148700.698423686,1min
46810,46861.1,46810,46844.2,0.39515914,OKEX.BTC-USDT,1613226060,2021-02-13 22:21:00,2021-02-13,1613145600,1617200896,1617200896,1,18504.156564694,1min
46820.3,46820.3,46809.9,46810,0.16147349,OKEX.BTC-USDT,1613226000,2021-02-13 22:20:00,2021-02-13,1613145600,1617200896,1617200896,1,7559.4056553735,1min
46801.8,46839.3,46798,46820.3,1.86502849,OKEX.BTC-USDT,1613225940,2021-02-13 22:19:00,2021-02-13,1613145600,1617200896,1617200896,1,87303.9418968145,1min
46783.6,46839.9,46783.6,46816.2,0.88703177,OKEX.BTC-USDT,1613225880,2021-02-13 22:18:00,2021-02-13,1613145600,1617200896,1617200896,1,41512.99813282299,1min
46805.7,46813.2,46760,46794.1,1.46397461,OKEX.BTC-USDT,1613225820,2021-02-13 22:17:00,2021-02-13,1613145600,1617200896,1617200896,1,68513.865350539,1min
46911.2,46912.3,46813.6,46813.7,1.87345969,OKEX.BTC-USDT,1613225760,2021-02-13 22:16:00,2021-02-13,1613145600,1617200896,1617200896,1,87794.91104964049,1min
46782.2,46912.3,46766.1,46912.2,7.87347167,OKEX.BTC-USDT,1613225700,2021-02-13 22:15:00,2021-02-13,1613145600,1617200896,1617200896,1,368850.10201882396,1min
46809.2,46829.9,46781.7,46785.9,1.07101465,OKEX.BTC-USDT,1613225640,2021-02-13 22:14:00,2021-02-13,1613145600,1617200896,1617200896,1,50120.8616341075,1min
46836.4,46842.9,46799.1,46817,2.02537159,OKEX.BTC-USDT,1613225580,2021-02-13 22:13:00,2021-02-13,1613145600,1617200896,1617200896,1,94841.467833453,1min
46804.8,46836.8,46791.6,46827.1,5.47459491,OKEX.BTC-USDT,1613225520,2021-02-13 22:12:00,2021-02-13,1613145600,1617200896,1617200896,1,256298.3615768145,1min
46838.6,46838.6,46792,46798.3,0.70592035,OKEX.BTC-USDT,1613225460,2021-02-13 22:11:00,2021-02-13,1613145600,1617200896,1617200896,1,33050.0966104575,1min
46806.4,46849.8,46796.4,46838.7,4.04311205,OKEX.BTC-USDT,1613225400,2021-02-13 22:10:00,2021-02-13,1613145600,1617200896,1617200896,1,189308.81611672754,1min
46777,46835,46777,46802.4,7.16277056,OKEX.BTC-USDT,1613225340,2021-02-13 22:09:00,2021-02-13,1613145600,1617200896,1617200896,1,335143.885671232,1min
46801.8,46801.8,46777,46777,63.57914351,OKEX.BTC-USDT,1613225280,2021-02-13 22:08:00,2021-02-13,1613145600,1617200896,1617200896,1,2974829.977346794,1min
46812,46822,46787.9,46801.8,2.16061437,OKEX.BTC-USDT,1613225220,2021-02-13 22:07:00,2021-02-13,1613145600,1617200896,1617200896,1,101131.66075515299,1min
46824.6,46851.6,46812,46815.4,2.57114524,OKEX.BTC-USDT,1613225160,2021-02-13 22:06:00,2021-02-13,1613145600,1617200896,1617200896,1,120381.0201368,1min
46864.7,46867.2,46818.1,46818.2,0.7722253,OKEX.BTC-USDT,1613225100,2021-02-13 22:05:00,2021-02-13,1613145600,1617200896,1617200896,1,36172.152778685,1min
46907.9,46929.1,46848.9,46890.6,1.82171225,OKEX.BTC-USDT,1613225040,2021-02-13 22:04:00,2021-02-13,1613145600,1617200896,1617200896,1,85436.9382408125,1min
46917.9,46947.3,46880,46902.8,3.07766669,OKEX.BTC-USDT,1613224980,2021-02-13 22:03:00,2021-02-13,1613145600,1617200896,1617200896,1,144374.42161124153,1min
46949.5,46949.5,46896.8,46910.6,2.34968564,OKEX.BTC-USDT,1613224920,2021-02-13 22:02:00,2021-02-13,1613145600,1617200896,1617200896,1,110270.86456948202,1min
46916.2,46963.8,46894.6,46949.6,1.12469196,OKEX.BTC-USDT,1613224860,2021-02-13 22:01:00,2021-02-13,1613145600,1617200896,1617200896,1,52785.05528948399,1min
46948.1,46948.1,46884,46917.8,2.9915917,OKEX.BTC-USDT,1613224800,2021-02-13 22:00:00,2021-02-13,1613145600,1617200896,1617200896,1,140404.223676515,1min
46968.1,46988,46947.1,46962.1,1.86471583,OKEX.BTC-USDT,1613224740,2021-02-13 21:59:00,2021-02-13,1613145600,1617200896,1617200896,1,87576.565427533,1min
46968.1,46999.6,46942.9,46954.8,2.5009196,OKEX.BTC-USDT,1613224680,2021-02-13 21:58:00,2021-02-13,1613145600,1617200896,1617200896,1,117446.81074942,1min
