open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
55171.8,55331.6,55108,55246.9,92.53556513,OKEX.BTC-USDT,1615555740,2021-03-12 21:29:00,2021-03-12,1615478400,1617200757,1617200757,1,5108828.402709966,1min
55143.2,55233.5,55051.7,55171.8,93.09578932,OKEX.BTC-USDT,1615555680,2021-03-12 21:28:00,2021-03-12,1615478400,1617200757,1617200757,1,5134930.9994179,1min
55386.6,55388.2,55030.9,55142.9,121.45007073,OKEX.BTC-USDT,1615555620,2021-03-12 21:27:00,2021-03-12,1615478400,1617200757,1617200757,1,6711907.796375767,1min
55569.1,55581.1,55381.3,55386.7,46.26847884,OKEX.BTC-USDT,1615555560,2021-03-12 21:26:00,2021-03-12,1615478400,1617200757,1617200757,1,2566878.0422376357,1min
55615,55631,55560,55569,46.40212883,OKEX.BTC-USDT,1615555500,2021-03-12 21:25:00,2021-03-12,1615478400,1617200757,1617200757,1,2579587.14591736,1min
55508.3,55620.9,55503.7,55615.2,18.61948941,OKEX.BTC-USDT,1615555440,2021-03-12 21:24:00,2021-03-12,1615478400,1617200757,1617200757,1,1034531.4157260675,1min
55620.9,55678.6,55503.8,55508.4,19.95908184,OKEX.BTC-USDT,1615555380,2021-03-12 21:23:00,2021-03-12,1615478400,1617200757,1617200757,1,1109019.396760956,1min
55714.5,55771.9,55549.2,55633.7,41.54955927,OKEX.BTC-USDT,1615555320,2021-03-12 21:22:00,2021-03-12,1615478400,1617200757,1617200757,1,2313234.3177539073,1min
55666,55745.9,55666,55714.5,71.18608293,OKEX.BTC-USDT,1615555260,2021-03-12 21:21:00,2021-03-12,1615478400,1617200757,1617200757,1,3964370.7548924326,1min
55865.9,55879.7,55666,55666.1,77.0988086,OKEX.BTC-USDT,1615555200,2021-03-12 21:20:00,2021-03-12,1615478400,1617200757,1617200757,1,4299492.1603876,1min
55838.1,55918.2,55829.4,55866,53.6108326,OKEX.BTC-USDT,1615555140,2021-03-12 21:19:00,2021-03-12,1615478400,1617200757,1617200757,1,2994274.90291683,1min
55904.7,55950,55800.2,55838.1,47.05670516,OKEX.BTC-USDT,1615555080,2021-03-12 21:18:00,2021-03-12,1615478400,1617200757,1617200757,1,2629123.9966764236,1min
55857.4,55959.9,55836.1,55918,67.20493287,OKEX.BTC-USDT,1615555020,2021-03-12 21:17:00,2021-03-12,1615478400,1617200757,1617200757,1,3755929.1267586984,1min
55746.1,55863.8,55711.8,55861.9,44.38017806,OKEX.BTC-USDT,1615554960,2021-03-12 21:16:00,2021-03-12,1615478400,1617200757,1617200757,1,2476591.45646024,1min
55572.6,55771,55515.1,55740.1,71.54837259,OKEX.BTC-USDT,1615554900,2021-03-12 21:15:00,2021-03-12,1615478400,1617200757,1617200757,1,3982121.266799446,1min
55608.8,55608.8,55549.7,55579.5,51.64018203,OKEX.BTC-USDT,1615554840,2021-03-12 21:14:00,2021-03-12,1615478400,1617200757,1617200757,1,2870892.0258031245,1min
55600,55660,55548.8,55606.2,77.26779633,OKEX.BTC-USDT,1615554780,2021-03-12 21:13:00,2021-03-12,1615478400,1617200757,1617200757,1,4296329.006116623,1min
55452.5,55600,55452.5,55599.9,62.88393929,OKEX.BTC-USDT,1615554720,2021-03-12 21:12:00,2021-03-12,1615478400,1617200757,1617200757,1,3491706.189804398,1min
55534.5,55534.6,55355,55442.7,97.51826586,OKEX.BTC-USDT,1615554660,2021-03-12 21:11:00,2021-03-12,1615478400,1617200757,1617200757,1,5411152.046999196,1min
55618.7,55760,55478.1,55530.5,82.26436802,OKEX.BTC-USDT,1615554600,2021-03-12 21:10:00,2021-03-12,1615478400,1617200757,1617200757,1,4571809.346964292,1min
55724.4,55816.8,55618,55618.7,61.69198613,OKEX.BTC-USDT,1615554540,2021-03-12 21:09:00,2021-03-12,1615478400,1617200757,1617200757,1,3434488.4904356017,1min
55869.5,55913,55717.3,55724.4,93.71171671,OKEX.BTC-USDT,1615554480,2021-03-12 21:08:00,2021-03-12,1615478400,1617200757,1617200757,1,5228827.971682034,1min
55605.8,55862,55573.3,55862,145.86432659,OKEX.BTC-USDT,1615554420,2021-03-12 21:07:00,2021-03-12,1615478400,1617200757,1617200757,1,8129587.791734401,1min
55860,55860.1,55534.7,55605.8,196.27352318,OKEX.BTC-USDT,1615554360,2021-03-12 21:06:00,2021-03-12,1615478400,1617200757,1617200757,1,10938892.640038623,1min
55978.4,55998.5,55860,55860.1,103.66362867,OKEX.BTC-USDT,1615554300,2021-03-12 21:05:00,2021-03-12,1615478400,1617200757,1617200757,1,5796792.3675048975,1min
55997.7,56074.5,55974.7,55978.4,68.67838846,OKEX.BTC-USDT,1615554240,2021-03-12 21:04:00,2021-03-12,1615478400,1617200757,1617200757,1,3845169.047017903,1min
56107.7,56107.7,55880,55984.7,67.0195504,OKEX.BTC-USDT,1615554180,2021-03-12 21:03:00,2021-03-12,1615478400,1617200757,1617200757,1,3756191.1256284798,1min
56026.4,56166.5,55990,56107.8,50.40646815,OKEX.BTC-USDT,1615554120,2021-03-12 21:02:00,2021-03-12,1615478400,1617200757,1617200757,1,2826144.4904128653,1min
56189.4,56199.9,56000,56026.4,54.14748846,OKEX.BTC-USDT,1615554060,2021-03-12 21:01:00,2021-03-12,1615478400,1617200757,1617200757,1,3038101.867764834,1min
56383.4,56383.4,56125.5,56173,67.74619715,OKEX.BTC-USDT,1615554000,2021-03-12 21:00:00,2021-03-12,1615478400,1617200757,1617200757,1,3812634.03244713,1min
56387,56435.2,56361.1,56383.4,21.36626013,OKEX.BTC-USDT,1615553940,2021-03-12 20:59:00,2021-03-12,1615478400,1617200757,1617200757,1,1204740.850682076,1min
56360.9,56392.8,56337.6,56387.1,3.85782333,OKEX.BTC-USDT,1615553880,2021-03-12 20:58:00,2021-03-12,1615478400,1617200757,1617200757,1,217480.93240542,1min
56328.6,56361,56302,56361,12.00086936,OKEX.BTC-USDT,1615553820,2021-03-12 20:57:00,2021-03-12,1615478400,1617200757,1617200757,1,676186.583915328,1min
56359.9,56369.8,56329.6,56329.7,5.13718463,OKEX.BTC-USDT,1615553760,2021-03-12 20:56:00,2021-03-12,1615478400,1617200757,1617200757,1,289453.64054042404,1min
56386,56386,56330.5,56359.9,12.91996019,OKEX.BTC-USDT,1615553700,2021-03-12 20:55:00,2021-03-12,1615478400,1617200757,1617200757,1,728336.2697928604,1min
56440,56446.4,56386,56386.1,27.4300044,OKEX.BTC-USDT,1615553640,2021-03-12 20:54:00,2021-03-12,1615478400,1617200757,1617200757,1,1547410.2097174202,1min
56441,56470.5,56412.8,56440,11.28334752,OKEX.BTC-USDT,1615553580,2021-03-12 20:53:00,2021-03-12,1615478400,1617200757,1617200757,1,636837.77570256,1min
56414.3,56445,56414.3,56440.9,7.37816068,OKEX.BTC-USDT,1615553520,2021-03-12 20:52:00,2021-03-12,1615478400,1617200757,1617200757,1,416331.899586768,1min
56434.5,56434.5,56375.6,56421.4,66.13405536,OKEX.BTC-USDT,1615553460,2021-03-12 20:51:00,2021-03-12,1615478400,1617200757,1617200757,1,3731809.169151312,1min
56430,56448,56389.1,56434.5,47.1766219,OKEX.BTC-USDT,1615553400,2021-03-12 20:50:00,2021-03-12,1615478400,1617200757,1617200757,1,2662282.921216275,1min
56453.3,56465.2,56424.8,56430,13.23116401,OKEX.BTC-USDT,1615553340,2021-03-12 20:49:00,2021-03-12,1615478400,1617200757,1617200757,1,746788.7281450166,1min
56522,56522,56442.4,56456.1,79.71805034,OKEX.BTC-USDT,1615553280,2021-03-12 20:48:00,2021-03-12,1615478400,1617200757,1617200757,1,4503196.931558778,1min
56510,56542.3,56493.1,56523.2,43.85128166,OKEX.BTC-USDT,1615553220,2021-03-12 20:47:00,2021-03-12,1615478400,1617200757,1617200757,1,2478325.345065556,1min
56489.2,56552,56460.8,56514.9,38.39972934,OKEX.BTC-USDT,1615553160,2021-03-12 20:46:00,2021-03-12,1615478400,1617200757,1617200757,1,2169663.4271551473,1min
56535.1,56535.1,56463,56491.3,101.48248866,OKEX.BTC-USDT,1615553100,2021-03-12 20:45:00,2021-03-12,1615478400,1617200757,1617200757,1,5735100.1781403115,1min
56343.4,56546.9,56343.4,56531.1,94.29812164,OKEX.BTC-USDT,1615553040,2021-03-12 20:44:00,2021-03-12,1615478400,1617200757,1617200757,1,5321926.66552709,1min
56264.4,56343.4,56243.4,56343.4,41.36456869,OKEX.BTC-USDT,1615552980,2021-03-12 20:43:00,2021-03-12,1615478400,1617200757,1617200757,1,2328986.539064891,1min
