open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9223.8,9226.6,9223.7,9224.7,13.86438195,OKEX.BTC-USDT,1594565280,2020-07-12 22:48:00,2020-07-12,1594483200,1617202153,1617202153,1,127888.5252022875,1min
9223.8,9223.8,9223.7,9223.7,1.03284213,OKEX.BTC-USDT,1594565220,2020-07-12 22:47:00,2020-07-12,1594483200,1617202153,1617202153,1,9526.677596587499,1min
9218.0,9223.4,9218.0,9223.4,35.98080717,OKEX.BTC-USDT,1594565160,2020-07-12 22:46:00,2020-07-12,1594483200,1617202153,1617202153,1,331768.22867241903,1min
9216.8,9218.0,9216.8,9217.9,13.42706609,OKEX.BTC-USDT,1594565100,2020-07-12 22:45:00,2020-07-12,1594483200,1617202153,1617202153,1,123761.96762466148,1min
9221.7,9221.8,9216.8,9216.8,24.63448507,OKEX.BTC-USDT,1594565040,2020-07-12 22:44:00,2020-07-12,1594483200,1617202153,1617202153,1,227111.4764815975,1min
9221.7,9221.8,9221.7,9221.7,2.85854364,OKEX.BTC-USDT,1594564980,2020-07-12 22:43:00,2020-07-12,1594483200,1617202153,1617202153,1,26360.631884988004,1min
9219.9,9221.8,9219.9,9221.7,14.80920088,OKEX.BTC-USDT,1594564920,2020-07-12 22:42:00,2020-07-12,1594483200,1617202153,1617202153,1,136552.679474304,1min
9218.4,9220.7,9218.3,9220.2,19.3790711,OKEX.BTC-USDT,1594564860,2020-07-12 22:41:00,2020-07-12,1594483200,1617202153,1617202153,1,178661.47019223,1min
9219.3,9219.3,9218.3,9218.3,49.46606087,OKEX.BTC-USDT,1594564800,2020-07-12 22:40:00,2020-07-12,1594483200,1617202153,1617202153,1,456017.72194835596,1min
9219.3,9219.3,9219.2,9219.3,1.1939358,OKEX.BTC-USDT,1594564740,2020-07-12 22:39:00,2020-07-12,1594483200,1617202153,1617202153,1,11007.252320939999,1min
9222.8,9222.8,9218.6,9219.2,26.26205553,OKEX.BTC-USDT,1594564680,2020-07-12 22:38:00,2020-07-12,1594483200,1617202153,1617202153,1,242162.41404213003,1min
9225.5,9225.6,9222.8,9222.8,16.43216397,OKEX.BTC-USDT,1594564620,2020-07-12 22:37:00,2020-07-12,1594483200,1617202153,1617202153,1,151572.7452838755,1min
9220.4,9225.1,9220.4,9225.1,12.96003032,OKEX.BTC-USDT,1594564560,2020-07-12 22:36:00,2020-07-12,1594483200,1617202153,1617202153,1,119527.11963377999,1min
9217.4,9220.4,9217.4,9220.3,20.11488957,OKEX.BTC-USDT,1594564500,2020-07-12 22:35:00,2020-07-12,1594483200,1617202153,1617202153,1,185436.14971239446,1min
9218.3,9218.3,9217.4,9217.4,22.22172054,OKEX.BTC-USDT,1594564440,2020-07-12 22:34:00,2020-07-12,1594483200,1617202153,1617202153,1,204836.48667963897,1min
9221.2,9221.2,9218.2,9218.3,9.47136981,OKEX.BTC-USDT,1594564380,2020-07-12 22:33:00,2020-07-12,1594483200,1617202153,1617202153,1,87323.6618057475,1min
9216.8,9222.0,9216.8,9221.7,17.38842226,OKEX.BTC-USDT,1594564320,2020-07-12 22:32:00,2020-07-12,1594483200,1617202153,1617202153,1,160308.21192050498,1min
9211.9,9216.8,9211.9,9216.8,13.4899496,OKEX.BTC-USDT,1594564260,2020-07-12 22:31:00,2020-07-12,1594483200,1617202153,1617202153,1,124301.11709675998,1min
9215.8,9216.6,9211.1,9211.9,18.50851765,OKEX.BTC-USDT,1594564200,2020-07-12 22:30:00,2020-07-12,1594483200,1617202153,1617202153,1,170534.7053494525,1min
9219.0,9221.6,9212.0,9215.7,52.76177943,OKEX.BTC-USDT,1594564140,2020-07-12 22:29:00,2020-07-12,1594483200,1617202153,1617202153,1,486323.7876291105,1min
9206.3,9226.5,9206.2,9219.0,90.62598689,OKEX.BTC-USDT,1594564080,2020-07-12 22:28:00,2020-07-12,1594483200,1617202153,1617202153,1,834905.4981221585,1min
9207.0,9207.0,9205.9,9206.2,16.87888619,OKEX.BTC-USDT,1594564020,2020-07-12 22:27:00,2020-07-12,1594483200,1617202153,1617202153,1,155397.153596854,1min
9211.2,9211.2,9207.0,9207.0,8.70226594,OKEX.BTC-USDT,1594563960,2020-07-12 22:26:00,2020-07-12,1594483200,1617202153,1617202153,1,80140.037268054,1min
9214.3,9214.3,9211.2,9211.2,5.53674651,OKEX.BTC-USDT,1594563900,2020-07-12 22:25:00,2020-07-12,1594483200,1617202153,1617202153,1,51008.6614100025,1min
9214.8,9214.8,9214.2,9214.2,6.46882521,OKEX.BTC-USDT,1594563840,2020-07-12 22:24:00,2020-07-12,1594483200,1617202153,1617202153,1,59606.989897545005,1min
9210.2,9214.8,9210.2,9214.8,14.73522807,OKEX.BTC-USDT,1594563780,2020-07-12 22:23:00,2020-07-12,1594483200,1617202153,1617202153,1,135748.288594875,1min
9206.0,9210.3,9205.1,9210.3,42.40345628,OKEX.BTC-USDT,1594563720,2020-07-12 22:22:00,2020-07-12,1594483200,1617202153,1617202153,1,390457.385944682,1min
9211.2,9211.2,9206.0,9206.0,17.69704278,OKEX.BTC-USDT,1594563660,2020-07-12 22:21:00,2020-07-12,1594483200,1617202153,1617202153,1,162964.988143908,1min
9208.8,9211.2,9208.8,9211.2,49.91810989,OKEX.BTC-USDT,1594563600,2020-07-12 22:20:00,2020-07-12,1594483200,1617202153,1617202153,1,459745.7920869,1min
9216.6,9216.6,9208.8,9208.8,38.36813017,OKEX.BTC-USDT,1594563540,2020-07-12 22:19:00,2020-07-12,1594483200,1617202153,1617202153,1,353474.07281715906,1min
9216.8,9216.8,9216.6,9216.7,12.78635645,OKEX.BTC-USDT,1594563480,2020-07-12 22:18:00,2020-07-12,1594483200,1617202153,1617202153,1,117848.6508105375,1min
9215.8,9216.8,9215.8,9216.8,1.60190996,OKEX.BTC-USDT,1594563420,2020-07-12 22:17:00,2020-07-12,1594483200,1617202153,1617202153,1,14763.682764348,1min
9209.1,9215.9,9209.1,9215.9,10.10822005,OKEX.BTC-USDT,1594563360,2020-07-12 22:16:00,2020-07-12,1594483200,1617202153,1617202153,1,93121.977210625,1min
9212.7,9212.8,9209.0,9209.0,13.50034458,OKEX.BTC-USDT,1594563300,2020-07-12 22:15:00,2020-07-12,1594483200,1617202153,1617202153,1,124349.64887469301,1min
9210.1,9212.6,9210.1,9212.6,3.56601574,OKEX.BTC-USDT,1594563240,2020-07-12 22:14:00,2020-07-12,1594483200,1617202153,1617202153,1,32847.819086649004,1min
9210.0,9210.1,9206.8,9210.1,9.61676104,OKEX.BTC-USDT,1594563180,2020-07-12 22:13:00,2020-07-12,1594483200,1617202153,1617202153,1,88570.850016452,1min
9215.3,9215.3,9210.0,9210.0,9.2331708,OKEX.BTC-USDT,1594563120,2020-07-12 22:12:00,2020-07-12,1594483200,1617202153,1617202153,1,85061.97097062,1min
9212.3,9218.7,9212.3,9215.3,30.79107634,OKEX.BTC-USDT,1594563060,2020-07-12 22:11:00,2020-07-12,1594483200,1617202153,1617202153,1,283702.81918149197,1min
9215.0,9215.0,9212.1,9212.3,27.47637407,OKEX.BTC-USDT,1594563000,2020-07-12 22:10:00,2020-07-12,1594483200,1617202153,1617202153,1,253157.6939500555,1min
9219.4,9219.4,9215.0,9215.0,15.27706254,OKEX.BTC-USDT,1594562940,2020-07-12 22:09:00,2020-07-12,1594483200,1617202153,1617202153,1,140811.740843688,1min
9213.2,9226.4,9213.2,9219.4,37.06522666,OKEX.BTC-USDT,1594562880,2020-07-12 22:08:00,2020-07-12,1594483200,1617202153,1617202153,1,341604.248466558,1min
9201.3,9213.2,9201.3,9213.2,66.39535954,OKEX.BTC-USDT,1594562820,2020-07-12 22:07:00,2020-07-12,1594483200,1617202153,1617202153,1,611318.674124665,1min
9203.6,9203.7,9201.1,9201.2,26.65413576,OKEX.BTC-USDT,1594562760,2020-07-12 22:06:00,2020-07-12,1594483200,1617202153,1617202153,1,245282.01891782403,1min
9205.2,9205.3,9204.0,9204.0,4.04690452,OKEX.BTC-USDT,1594562700,2020-07-12 22:05:00,2020-07-12,1594483200,1617202153,1617202153,1,37250.137344792005,1min
9207.3,9207.3,9205.2,9205.2,10.15710305,OKEX.BTC-USDT,1594562640,2020-07-12 22:04:00,2020-07-12,1594483200,1617202153,1617202153,1,93508.8299540625,1min
9214.7,9214.8,9206.2,9207.3,64.67537214,OKEX.BTC-USDT,1594562580,2020-07-12 22:03:00,2020-07-12,1594483200,1617202153,1617202153,1,595724.8527815399,1min
9207.8,9215.1,9207.8,9214.7,49.31070468,OKEX.BTC-USDT,1594562520,2020-07-12 22:02:00,2020-07-12,1594483200,1617202153,1617202153,1,454213.22848365,1min
9208.1,9208.2,9204.5,9207.8,38.4710562,OKEX.BTC-USDT,1594562460,2020-07-12 22:01:00,2020-07-12,1594483200,1617202153,1617202153,1,354239.56193679,1min
