open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18892.8,18898.5,18867.1,18898.5,2.16035399,OKEX.BTC-USDT,1606920420,2020-12-02 22:47:00,2020-12-02,1606838400,1617198644,1617198644,1,40821.2928711435,1min
18925.2,18930.2,18891.9,18892,4.68460986,OKEX.BTC-USDT,1606920360,2020-12-02 22:46:00,2020-12-02,1606838400,1617198644,1617198644,1,88579.413998796,1min
18852.1,18925.5,18851.2,18925.5,12.44925973,OKEX.BTC-USDT,1606920300,2020-12-02 22:45:00,2020-12-02,1606838400,1617198644,1617198644,1,235151.57718802398,1min
18878.5,18878.5,18840.3,18849.1,16.36392581,OKEX.BTC-USDT,1606920240,2020-12-02 22:44:00,2020-12-02,1606838400,1617198644,1617198644,1,308685.823694678,1min
18945.1,18945.1,18856.8,18877,47.2600954,OKEX.BTC-USDT,1606920180,2020-12-02 22:43:00,2020-12-02,1606838400,1617198644,1617198644,1,893738.0271141699,1min
18922.7,18963.5,18922.7,18947.4,12.86884796,OKEX.BTC-USDT,1606920120,2020-12-02 22:42:00,2020-12-02,1606838400,1617198644,1617198644,1,243672.27956499803,1min
18927.2,18931.7,18922.7,18922.7,7.38951579,OKEX.BTC-USDT,1606920060,2020-12-02 22:41:00,2020-12-02,1606838400,1617198644,1617198644,1,139846.2168499605,1min
18928.2,18946.2,18925.1,18929.8,9.43069279,OKEX.BTC-USDT,1606920000,2020-12-02 22:40:00,2020-12-02,1606838400,1617198644,1617198644,1,178513.58382191,1min
18937.7,18962.1,18923.3,18929.6,6.42107741,OKEX.BTC-USDT,1606919940,2020-12-02 22:39:00,2020-12-02,1606838400,1617198644,1617198644,1,121574.43230384651,1min
18938.7,18952.6,18927,18937.4,8.95145994,OKEX.BTC-USDT,1606919880,2020-12-02 22:38:00,2020-12-02,1606838400,1617198644,1617198644,1,169523.19591671703,1min
18970,18970,18930.1,18937,18.72119803,OKEX.BTC-USDT,1606919820,2020-12-02 22:37:00,2020-12-02,1606838400,1617198644,1617198644,1,354832.226861605,1min
18985.6,18988.2,18964.7,18971.3,16.67807438,OKEX.BTC-USDT,1606919760,2020-12-02 22:36:00,2020-12-02,1606838400,1617198644,1617198644,1,316524.000717111,1min
18982.4,18996.5,18978.2,18986,3.54740243,OKEX.BTC-USDT,1606919700,2020-12-02 22:35:00,2020-12-02,1606838400,1617198644,1617198644,1,67344.597211606,1min
18979.9,18992.3,18974.3,18980.2,2.28797482,OKEX.BTC-USDT,1606919640,2020-12-02 22:34:00,2020-12-02,1606838400,1617198644,1617198644,1,43425.87648234101,1min
18997.8,19001.6,18960.9,18977.2,14.48384052,OKEX.BTC-USDT,1606919580,2020-12-02 22:33:00,2020-12-02,1606838400,1617198644,1617198644,1,275011.9218735,1min
18948.6,19009.1,18944.1,19000.2,13.77019007,OKEX.BTC-USDT,1606919520,2020-12-02 22:32:00,2020-12-02,1606838400,1617198644,1617198644,1,261281.09446420803,1min
18912.3,18950.2,18910.6,18945.1,17.24381916,OKEX.BTC-USDT,1606919460,2020-12-02 22:31:00,2020-12-02,1606838400,1617198644,1617198644,1,326403.079733892,1min
18984.9,18984.9,18904.9,18911.2,33.12494343,OKEX.BTC-USDT,1606919400,2020-12-02 22:30:00,2020-12-02,1606838400,1617198644,1617198644,1,627653.0843588116,1min
18936.4,18997.9,18928.4,18985,43.45495556,OKEX.BTC-USDT,1606919340,2020-12-02 22:29:00,2020-12-02,1606838400,1617198644,1617198644,1,823936.3758864921,1min
18981.4,18987.7,18930.7,18936.4,17.02269672,OKEX.BTC-USDT,1606919280,2020-12-02 22:28:00,2020-12-02,1606838400,1617198644,1617198644,1,322731.604844808,1min
18988.3,18994,18970.4,18984.6,4.02706868,OKEX.BTC-USDT,1606919220,2020-12-02 22:27:00,2020-12-02,1606838400,1617198644,1617198644,1,76459.738139386,1min
19004.6,19005.4,18964.9,18988.2,19.94815307,OKEX.BTC-USDT,1606919160,2020-12-02 22:26:00,2020-12-02,1606838400,1617198644,1617198644,1,378943.094978948,1min
19006.4,19044.4,18990,19008.1,21.58813489,OKEX.BTC-USDT,1606919100,2020-12-02 22:25:00,2020-12-02,1606838400,1617198644,1617198644,1,410331.0768879525,1min
19043.7,19043.7,18995.3,19008.8,22.80761923,OKEX.BTC-USDT,1606919040,2020-12-02 22:24:00,2020-12-02,1606838400,1617198644,1617198644,1,433943.4653747875,1min
19047.1,19069.6,19043.3,19044.6,10.46633832,OKEX.BTC-USDT,1606918980,2020-12-02 22:23:00,2020-12-02,1606838400,1617198644,1617198644,1,199340.30969197198,1min
19045.7,19075.8,19038.1,19043.4,14.88851384,OKEX.BTC-USDT,1606918920,2020-12-02 22:22:00,2020-12-02,1606838400,1617198644,1617198644,1,283545.046251572,1min
19082,19082.7,19023.5,19048.4,24.78199606,OKEX.BTC-USDT,1606918860,2020-12-02 22:21:00,2020-12-02,1606838400,1617198644,1617198644,1,472473.71128311206,1min
19111.4,19138.9,19077.9,19083,19.6538111,OKEX.BTC-USDT,1606918800,2020-12-02 22:20:00,2020-12-02,1606838400,1617198644,1617198644,1,375332.76133892,1min
19153,19166.9,19107.2,19109.7,31.12355799,OKEX.BTC-USDT,1606918740,2020-12-02 22:19:00,2020-12-02,1606838400,1617198644,1617198644,1,595435.6811519865,1min
19139,19156.8,19135.5,19156,9.80110871,OKEX.BTC-USDT,1606918680,2020-12-02 22:18:00,2020-12-02,1606838400,1617198644,1617198644,1,187666.72902472498,1min
19162.7,19162.7,19138,19139.4,6.58392787,OKEX.BTC-USDT,1606918620,2020-12-02 22:17:00,2020-12-02,1606838400,1617198644,1617198644,1,126089.13183476352,1min
19158,19167.5,19157.1,19167.5,8.49439339,OKEX.BTC-USDT,1606918560,2020-12-02 22:16:00,2020-12-02,1606838400,1617198644,1617198644,1,162775.93693422253,1min
19153.3,19171.2,19150.7,19158.1,1.51025804,OKEX.BTC-USDT,1606918500,2020-12-02 22:15:00,2020-12-02,1606838400,1617198644,1617198644,1,28930.049936827996,1min
19154.7,19159.4,19150,19153.4,4.63167274,OKEX.BTC-USDT,1606918440,2020-12-02 22:14:00,2020-12-02,1606838400,1617198644,1617198644,1,88715.291245597,1min
19137.4,19161,19132.4,19155.2,8.59060492,OKEX.BTC-USDT,1606918380,2020-12-02 22:13:00,2020-12-02,1606838400,1617198644,1617198644,1,164478.29897979603,1min
19150.9,19157.7,19133.6,19136.6,4.61568973,OKEX.BTC-USDT,1606918320,2020-12-02 22:12:00,2020-12-02,1606838400,1617198644,1617198644,1,88361.6102686875,1min
19135.8,19151.8,19131.2,19147.9,3.48069801,OKEX.BTC-USDT,1606918260,2020-12-02 22:11:00,2020-12-02,1606838400,1617198644,1617198644,1,66626.99920271849,1min
19092.9,19135.9,19092.2,19135.8,6.52160549,OKEX.BTC-USDT,1606918200,2020-12-02 22:10:00,2020-12-02,1606838400,1617198644,1617198644,1,124656.24989778148,1min
19114,19115.8,19088.5,19093.9,10.25447642,OKEX.BTC-USDT,1606918140,2020-12-02 22:09:00,2020-12-02,1606838400,1617198644,1617198644,1,195901.004803859,1min
19109,19113.9,19082.2,19113.9,3.9752067,OKEX.BTC-USDT,1606918080,2020-12-02 22:08:00,2020-12-02,1606838400,1617198644,1617198644,1,75971.964086715,1min
19110.1,19128.4,19106.8,19109.3,6.02378983,OKEX.BTC-USDT,1606918020,2020-12-02 22:07:00,2020-12-02,1606838400,1617198644,1617198644,1,115112.81651435098,1min
19107.5,19117.7,19103.7,19109,4.6720986,OKEX.BTC-USDT,1606917960,2020-12-02 22:06:00,2020-12-02,1606838400,1617198644,1617198644,1,89275.62807345,1min
19120,19125.3,19098.5,19107.3,5.35973918,OKEX.BTC-USDT,1606917900,2020-12-02 22:05:00,2020-12-02,1606838400,1617198644,1617198644,1,102444.17877780701,1min
19083.3,19117.7,19077.8,19117.7,8.95693986,OKEX.BTC-USDT,1606917840,2020-12-02 22:04:00,2020-12-02,1606838400,1617198644,1617198644,1,171082.02979593,1min
19103.5,19106.7,19059.7,19083.4,27.43887803,OKEX.BTC-USDT,1606917780,2020-12-02 22:03:00,2020-12-02,1606838400,1617198644,1617198644,1,523902.84572190355,1min
19140.1,19146.8,19101.3,19101.5,13.79115234,OKEX.BTC-USDT,1606917720,2020-12-02 22:02:00,2020-12-02,1606838400,1617198644,1617198644,1,263697.865662672,1min
