open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
57122.9,57160,57100.1,57107.9,7.48503125,OKEX.BTC-USDT,1616424660,2021-03-22 22:51:00,2021-03-22,1616342400,1617198085,1617198085,1,427510.55385625,1min
57106.4,57132.2,57081.2,57122.9,3.43421498,OKEX.BTC-USDT,1616424600,2021-03-22 22:50:00,2021-03-22,1616342400,1617198085,1617198085,1,196143.98660745702,1min
57069.7,57149.7,57069.7,57118.3,5.69201749,OKEX.BTC-USDT,1616424540,2021-03-22 22:49:00,2021-03-22,1616342400,1617198085,1617198085,1,324980.04657406,1min
57181.3,57182.9,57069.7,57069.7,8.25465607,OKEX.BTC-USDT,1616424480,2021-03-22 22:48:00,2021-03-22,1616342400,1617198085,1617198085,1,471551.35532678495,1min
57156.8,57181.4,57153,57181.3,2.42244282,OKEX.BTC-USDT,1616424420,2021-03-22 22:47:00,2021-03-22,1616342400,1617198085,1617198085,1,138488.75469872102,1min
57153.2,57181.4,57105.7,57156.7,12.6555227,OKEX.BTC-USDT,1616424360,2021-03-22 22:46:00,2021-03-22,1616342400,1617198085,1617198085,1,723325.767142365,1min
57077.1,57159.4,57077.1,57159,7.36246556,OKEX.BTC-USDT,1616424300,2021-03-22 22:45:00,2021-03-22,1616342400,1617198085,1617198085,1,420529.675979358,1min
57043.7,57125,57002.2,57080,10.44124642,OKEX.BTC-USDT,1616424240,2021-03-22 22:44:00,2021-03-22,1616342400,1617198085,1617198085,1,595796.837031077,1min
57076.1,57137.5,57040,57043.6,11.62899185,OKEX.BTC-USDT,1616424180,2021-03-22 22:43:00,2021-03-22,1616342400,1617198085,1617198085,1,663548.5306122225,1min
56980.5,57090,56975.2,57076,8.82241017,OKEX.BTC-USDT,1616424120,2021-03-22 22:42:00,2021-03-22,1616342400,1617198085,1617198085,1,503126.61277730245,1min
57034,57047.2,56968.6,56980.5,6.07033229,OKEX.BTC-USDT,1616424060,2021-03-22 22:41:00,2021-03-22,1616342400,1617198085,1617198085,1,346052.9504391025,1min
57110,57119.8,57011,57041.9,9.19283699,OKEX.BTC-USDT,1616424000,2021-03-22 22:40:00,2021-03-22,1616342400,1617198085,1617198085,1,524689.9043993904,1min
57015.4,57139.5,57015.4,57109.9,11.50153013,OKEX.BTC-USDT,1616423940,2021-03-22 22:39:00,2021-03-22,1616342400,1617198085,1617198085,1,656307.7882726445,1min
56925.8,57019.5,56925.8,57008.5,9.84045705,OKEX.BTC-USDT,1616423880,2021-03-22 22:38:00,2021-03-22,1616342400,1617198085,1617198085,1,560582.7928359074,1min
56888.2,56972.6,56888.2,56925.8,8.81088989,OKEX.BTC-USDT,1616423820,2021-03-22 22:37:00,2021-03-22,1616342400,1617198085,1617198085,1,501401.31097023,1min
56919.9,56963.6,56888.1,56888.2,6.91667519,OKEX.BTC-USDT,1616423760,2021-03-22 22:36:00,2021-03-22,1616342400,1617198085,1617198085,1,393586.83084551955,1min
56993.4,56993.4,56903.4,56925.9,7.24990549,OKEX.BTC-USDT,1616423700,2021-03-22 22:35:00,2021-03-22,1616342400,1617198085,1617198085,1,412952.0792434785,1min
56968.2,57008.9,56956.2,56984.7,6.11501751,OKEX.BTC-USDT,1616423640,2021-03-22 22:34:00,2021-03-22,1616342400,1617198085,1617198085,1,348411.9894076395,1min
57000.3,57033.3,56946.3,56963.1,5.38009112,OKEX.BTC-USDT,1616423580,2021-03-22 22:33:00,2021-03-22,1616342400,1617198085,1617198085,1,306566.738172504,1min
56960.2,57060.1,56960.2,57001.8,6.83728115,OKEX.BTC-USDT,1616423520,2021-03-22 22:32:00,2021-03-22,1616342400,1617198085,1617198085,1,389595.11720815,1min
56811.4,56995.6,56811.4,56957.9,11.42281804,OKEX.BTC-USDT,1616423460,2021-03-22 22:31:00,2021-03-22,1616342400,1617198085,1617198085,1,649783.006219086,1min
56917.8,56917.8,56778.7,56811.4,21.38091105,OKEX.BTC-USDT,1616423400,2021-03-22 22:30:00,2021-03-22,1616342400,1617198085,1617198085,1,1215816.9544938302,1min
56871.8,56917.8,56860.3,56914.3,8.73746396,OKEX.BTC-USDT,1616423340,2021-03-22 22:29:00,2021-03-22,1616342400,1617198085,1617198085,1,497100.973949478,1min
56950,56950,56806.5,56872,16.82235201,OKEX.BTC-USDT,1616423280,2021-03-22 22:28:00,2021-03-22,1616342400,1617198085,1617198085,1,957376.87524111,1min
56935,57044.2,55479.6,56953.3,140.95130585,OKEX.BTC-USDT,1616423220,2021-03-22 22:27:00,2021-03-22,1616342400,1617198085,1617198085,1,8026352.303018278,1min
56817.1,56947,56817.1,56930.8,6.07682788,OKEX.BTC-USDT,1616423160,2021-03-22 22:26:00,2021-03-22,1616342400,1617198085,1617198085,1,345613.20500572596,1min
56851,56858.2,56769.3,56817.1,12.62012765,OKEX.BTC-USDT,1616423100,2021-03-22 22:25:00,2021-03-22,1616342400,1617198085,1617198085,1,717252.9658664826,1min
56974.7,56975.2,56829.4,56868.6,8.75010737,OKEX.BTC-USDT,1616423040,2021-03-22 22:24:00,2021-03-22,1616342400,1617198085,1617198085,1,498070.5491775605,1min
56900,57029.7,56900,56975.2,3.72961119,OKEX.BTC-USDT,1616422980,2021-03-22 22:23:00,2021-03-22,1616342400,1617198085,1617198085,1,212355.110091744,1min
56971.1,57012,56900,56906.5,8.08315283,OKEX.BTC-USDT,1616422920,2021-03-22 22:22:00,2021-03-22,1616342400,1617198085,1617198085,1,460245.022356804,1min
57005.9,57069.1,56976.2,56976.2,7.8898708,OKEX.BTC-USDT,1616422860,2021-03-22 22:21:00,2021-03-22,1616342400,1617198085,1617198085,1,449652.02125634,1min
57139.2,57139.2,57005.9,57005.9,6.61390035,OKEX.BTC-USDT,1616422800,2021-03-22 22:20:00,2021-03-22,1616342400,1617198085,1617198085,1,377472.1584203925,1min
57157.9,57179.1,57139.1,57139.2,3.28061116,OKEX.BTC-USDT,1616422740,2021-03-22 22:19:00,2021-03-22,1616342400,1617198085,1617198085,1,187482.170907818,1min
57104.2,57171,57086.2,57157.9,10.61987414,OKEX.BTC-USDT,1616422680,2021-03-22 22:18:00,2021-03-22,1616342400,1617198085,1617198085,1,606724.5604860471,1min
57096,57130.4,57091.4,57104.3,4.12941131,OKEX.BTC-USDT,1616422620,2021-03-22 22:17:00,2021-03-22,1616342400,1617198085,1617198085,1,235790.0052126965,1min
57066.4,57149.4,57066.4,57083.7,7.45721272,OKEX.BTC-USDT,1616422560,2021-03-22 22:16:00,2021-03-22,1616342400,1617198085,1617198085,1,425620.788854636,1min
57162,57162.1,57076.9,57076.9,7.74720931,OKEX.BTC-USDT,1616422500,2021-03-22 22:15:00,2021-03-22,1616342400,1617198085,1617198085,1,442516.33482207946,1min
57150,57195.7,57141.4,57162,5.41258117,OKEX.BTC-USDT,1616422440,2021-03-22 22:14:00,2021-03-22,1616342400,1617198085,1617198085,1,309361.48935252003,1min
57167.8,57193,57131.9,57150.1,6.31095996,OKEX.BTC-USDT,1616422380,2021-03-22 22:13:00,2021-03-22,1616342400,1617198085,1617198085,1,360727.844805642,1min
57215.2,57225.2,57164.8,57167.9,4.90577012,OKEX.BTC-USDT,1616422320,2021-03-22 22:12:00,2021-03-22,1616342400,1617198085,1617198085,1,280568.597106486,1min
57171.1,57267.9,57171.1,57215.2,6.11570643,OKEX.BTC-USDT,1616422260,2021-03-22 22:11:00,2021-03-22,1616342400,1617198085,1617198085,1,349776.5152069545,1min
57158.6,57211.7,57152.9,57171.1,3.17233519,OKEX.BTC-USDT,1616422200,2021-03-22 22:10:00,2021-03-22,1616342400,1617198085,1617198085,1,181346.0652860715,1min
57160.7,57188.8,57144.3,57159.4,3.92454924,OKEX.BTC-USDT,1616422140,2021-03-22 22:09:00,2021-03-22,1616342400,1617198085,1617198085,1,224327.43078586203,1min
57235.4,57235.4,57152.1,57160.7,9.8752878,OKEX.BTC-USDT,1616422080,2021-03-22 22:08:00,2021-03-22,1616342400,1617198085,1617198085,1,564847.20534879,1min
57115.9,57230.7,57103.8,57230.7,16.01011895,OKEX.BTC-USDT,1616422020,2021-03-22 22:07:00,2021-03-22,1616342400,1617198085,1617198085,1,915351.333764035,1min
57082.4,57112.6,57050.6,57112.6,5.2059162,OKEX.BTC-USDT,1616421960,2021-03-22 22:06:00,2021-03-22,1616342400,1617198085,1617198085,1,297244.8002295,1min
