open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10346.2,10350.1,10346.2,10348.9,36.68026415,OKEX.BTC-USDT,1595863980,2020-07-27 23:33:00,2020-07-27,1595779200,1617199301,1617199301,1,379550.86730533245,1min
10338.3,10349.5,10338.2,10346.2,53.39887654,OKEX.BTC-USDT,1595863920,2020-07-27 23:32:00,2020-07-27,1595779200,1617199301,1617199301,1,552264.530895815,1min
10329.3,10340.3,10329.3,10338.2,49.3510726,OKEX.BTC-USDT,1595863860,2020-07-27 23:31:00,2020-07-27,1595779200,1617199301,1617199301,1,509981.64648025,1min
10329.8,10329.9,10316.9,10329,83.99219623,OKEX.BTC-USDT,1595863800,2020-07-27 23:30:00,2020-07-27,1595779200,1617199301,1617199301,1,867588.991738162,1min
10335,10335,10327.4,10329.5,43.87031039,OKEX.BTC-USDT,1595863740,2020-07-27 23:29:00,2020-07-27,1595779200,1617199301,1617199301,1,453279.0145270775,1min
10335.5,10335.5,10327.6,10334.9,12.65301483,OKEX.BTC-USDT,1595863680,2020-07-27 23:28:00,2020-07-27,1595779200,1617199301,1617199301,1,130771.43887101601,1min
10328.6,10344,10328.6,10335.4,56.72664627,OKEX.BTC-USDT,1595863620,2020-07-27 23:27:00,2020-07-27,1595779200,1617199301,1617199301,1,586099.7092616401,1min
10320.6,10337.9,10318.1,10328.5,53.51591546,OKEX.BTC-USDT,1595863560,2020-07-27 23:26:00,2020-07-27,1595779200,1617199301,1617199301,1,552527.744962543,1min
10320.2,10321.4,10312.1,10320.6,99.81844213,OKEX.BTC-USDT,1595863500,2020-07-27 23:25:00,2020-07-27,1595779200,1617199301,1617199301,1,1030166.2501584521,1min
10327.9,10327.9,10319.1,10320.2,14.20113299,OKEX.BTC-USDT,1595863440,2020-07-27 23:24:00,2020-07-27,1595779200,1617199301,1617199301,1,146613.20704540948,1min
10319,10328.6,10318.8,10327,32.72200875,OKEX.BTC-USDT,1595863380,2020-07-27 23:23:00,2020-07-27,1595779200,1617199301,1617199301,1,337789.29632625,1min
10332.4,10333.8,10319,10319,31.39770522,OKEX.BTC-USDT,1595863320,2020-07-27 23:22:00,2020-07-27,1595779200,1617199301,1617199301,1,324203.284790154,1min
10324.9,10332,10324.6,10332,49.60079345,OKEX.BTC-USDT,1595863260,2020-07-27 23:21:00,2020-07-27,1595779200,1617199301,1617199301,1,512299.3151086525,1min
10312.9,10331.9,10312.9,10325.2,48.85155498,OKEX.BTC-USDT,1595863200,2020-07-27 23:20:00,2020-07-27,1595779200,1617199301,1617199301,1,504101.638416369,1min
10323.5,10326,10311.8,10313.1,23.2921342,OKEX.BTC-USDT,1595863140,2020-07-27 23:19:00,2020-07-27,1595779200,1617199301,1617199301,1,240335.22831585997,1min
10331.9,10332,10323.4,10323.4,38.67957158,OKEX.BTC-USDT,1595863080,2020-07-27 23:18:00,2020-07-27,1595779200,1617199301,1617199301,1,399469.077428187,1min
10342.3,10342.4,10331.9,10332,34.38990838,OKEX.BTC-USDT,1595863020,2020-07-27 23:17:00,2020-07-27,1595779200,1617199301,1617199301,1,355493.641410317,1min
10350.1,10350.1,10330.2,10342.4,84.77406447,OKEX.BTC-USDT,1595862960,2020-07-27 23:16:00,2020-07-27,1595779200,1617199301,1617199301,1,877093.6645227375,1min
10351.9,10352.5,10349.3,10350.1,14.13047131,OKEX.BTC-USDT,1595862900,2020-07-27 23:15:00,2020-07-27,1595779200,1617199301,1617199301,1,146264.50852981,1min
10352.1,10353.1,10348.6,10351.9,42.0671909,OKEX.BTC-USDT,1595862840,2020-07-27 23:14:00,2020-07-27,1595779200,1617199301,1617199301,1,435479.5601968,1min
10358.1,10358.1,10352,10352.2,23.92058302,OKEX.BTC-USDT,1595862780,2020-07-27 23:13:00,2020-07-27,1595779200,1617199301,1617199301,1,247701.22525955303,1min
10345.4,10358.1,10345.4,10358.1,19.19515028,OKEX.BTC-USDT,1595862720,2020-07-27 23:12:00,2020-07-27,1595779200,1617199301,1617199301,1,198703.39691099,1min
10334.5,10346.5,10331.9,10345.4,59.66862501,OKEX.BTC-USDT,1595862660,2020-07-27 23:11:00,2020-07-27,1595779200,1617199301,1617199301,1,616970.5991721496,1min
10345.9,10348,10332.4,10334.5,44.04461786,OKEX.BTC-USDT,1595862600,2020-07-27 23:10:00,2020-07-27,1595779200,1617199301,1617199301,1,455430.15759597206,1min
10347.8,10347.8,10341.4,10345.8,27.07844251,OKEX.BTC-USDT,1595862540,2020-07-27 23:09:00,2020-07-27,1595779200,1617199301,1617199301,1,280175.228962468,1min
10335.7,10354.8,10330,10348.8,97.47960295,OKEX.BTC-USDT,1595862480,2020-07-27 23:08:00,2020-07-27,1595779200,1617199301,1617199301,1,1008158.4236096375,1min
10328.8,10336.4,10323.4,10335.6,54.54494917,OKEX.BTC-USDT,1595862420,2020-07-27 23:07:00,2020-07-27,1595779200,1617199301,1617199301,1,563569.323814274,1min
10319,10334.3,10313.1,10328.8,109.83998007,OKEX.BTC-USDT,1595862360,2020-07-27 23:06:00,2020-07-27,1595779200,1617199301,1617199301,1,1133976.9702446728,1min
10325.8,10339.1,10307.7,10319,170.50198325,OKEX.BTC-USDT,1595862300,2020-07-27 23:05:00,2020-07-27,1595779200,1617199301,1617199301,1,1759989.6718998,1min
10290.8,10333.3,10290.8,10325.8,370.59333395,OKEX.BTC-USDT,1595862240,2020-07-27 23:04:00,2020-07-27,1595779200,1617199301,1617199301,1,3820187.2643567845,1min
10361.1,10361.1,10270.4,10291.9,303.37180959,OKEX.BTC-USDT,1595862180,2020-07-27 23:03:00,2020-07-27,1595779200,1617199301,1617199301,1,3132768.991731135,1min
10356.2,10366.3,10347.5,10360.2,201.01270036,OKEX.BTC-USDT,1595862120,2020-07-27 23:02:00,2020-07-27,1595779200,1617199301,1617199301,1,2082129.752868952,1min
10382.2,10386.5,10332.7,10355.2,419.60194563,OKEX.BTC-USDT,1595862060,2020-07-27 23:01:00,2020-07-27,1595779200,1617199301,1617199301,1,4350726.693653781,1min
10413.5,10413.8,10382.5,10382.5,64.7556555,OKEX.BTC-USDT,1595862000,2020-07-27 23:00:00,2020-07-27,1595779200,1617199301,1617199301,1,673329.3058890001,1min
10417.1,10418,10405.9,10413.4,86.14632287,OKEX.BTC-USDT,1595861940,2020-07-27 22:59:00,2020-07-27,1595779200,1617199301,1617199301,1,897235.4892717676,1min
10417,10417,10403.1,10415.8,85.58060472,OKEX.BTC-USDT,1595861880,2020-07-27 22:58:00,2020-07-27,1595779200,1617199301,1617199301,1,891441.811005408,1min
10407,10419.7,10404.5,10417.1,59.30898881,OKEX.BTC-USDT,1595861820,2020-07-27 22:57:00,2020-07-27,1595779200,1617199301,1617199301,1,617528.1569391604,1min
10410.4,10413.8,10391.9,10406.9,123.35134394,OKEX.BTC-USDT,1595861760,2020-07-27 22:56:00,2020-07-27,1595779200,1617199301,1617199301,1,1283920.966101081,1min
10426.6,10427.9,10406,10410.5,141.79551008,OKEX.BTC-USDT,1595861700,2020-07-27 22:55:00,2020-07-27,1595779200,1617199301,1617199301,1,1477303.6115439842,1min
10398.1,10441.1,10398,10426.6,282.18876659,OKEX.BTC-USDT,1595861640,2020-07-27 22:54:00,2020-07-27,1595779200,1617199301,1617199301,1,2938248.2038033865,1min
10396.8,10407.9,10396.5,10398.1,91.16742815,OKEX.BTC-USDT,1595861580,2020-07-27 22:53:00,2020-07-27,1595779200,1617199301,1617199301,1,947908.7758182177,1min
10387.6,10406,10382.1,10396.8,104.61811092,OKEX.BTC-USDT,1595861520,2020-07-27 22:52:00,2020-07-27,1595779200,1617199301,1617199301,1,1087212.3323028241,1min
10379.9,10420,10379.9,10387.7,429.43995348,OKEX.BTC-USDT,1595861460,2020-07-27 22:51:00,2020-07-27,1595779200,1617199301,1617199301,1,4459218.5889456235,1min
10379.7,10385,10373.2,10379.9,154.80259836,OKEX.BTC-USDT,1595861400,2020-07-27 22:50:00,2020-07-27,1595779200,1617199301,1617199301,1,1606820.0104571278,1min
10358.6,10380,10354.6,10379.7,111.36292538,OKEX.BTC-USDT,1595861340,2020-07-27 22:49:00,2020-07-27,1595779200,1617199301,1617199301,1,1154738.877704027,1min
10331.1,10363,10331,10358.9,104.71102709,OKEX.BTC-USDT,1595861280,2020-07-27 22:48:00,2020-07-27,1595779200,1617199301,1617199301,1,1083235.57524605,1min
