open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
4701.0,4757.8,4679.6,4692.6,616.89836038,OKEX.BTC-USDT,1584365880,2020-03-16 21:38:00,2020-03-16,1584288000,1617199986,1617199986,1,2897448.219032784,1min
4650.8,4700.9,4639.2,4700.9,259.38363675,OKEX.BTC-USDT,1584365820,2020-03-16 21:37:00,2020-03-16,1584288000,1617199986,1617199986,1,1212838.9778974876,1min
4633.1,4655.9,4629.1,4650.9,174.54174065,OKEX.BTC-USDT,1584365760,2020-03-16 21:36:00,2020-03-16,1584288000,1617199986,1617199986,1,810222.7600973,1min
4638.3,4647.1,4615.1,4634.0,472.47291182,OKEX.BTC-USDT,1584365700,2020-03-16 21:35:00,2020-03-16,1584288000,1617199986,1617199986,1,2190455.2901342926,1min
4667.1,4678.5,4627.5,4639.8,335.87498617,OKEX.BTC-USDT,1584365640,2020-03-16 21:34:00,2020-03-16,1584288000,1617199986,1617199986,1,1562977.4543927868,1min
4632.2,4688.1,4624.8,4667.2,542.06416459,OKEX.BTC-USDT,1584365580,2020-03-16 21:33:00,2020-03-16,1584288000,1617199986,1617199986,1,2520435.746094123,1min
4697.4,4718.5,4574.5,4635.1,470.36981476,OKEX.BTC-USDT,1584365520,2020-03-16 21:32:00,2020-03-16,1584288000,1617199986,1617199986,1,2194863.14812385,1min
4543.8,4792.1,4539.2,4697.4,661.17957424,OKEX.BTC-USDT,1584365460,2020-03-16 21:31:00,2020-03-16,1584288000,1617199986,1617199986,1,3055046.340733344,1min
4581.4,4583.4,4501.0,4543.5,414.01691559,OKEX.BTC-USDT,1584365400,2020-03-16 21:30:00,2020-03-16,1584288000,1617199986,1617199986,1,1888931.4765335955,1min
4571.4,4586.9,4564.6,4581.6,157.02676859,OKEX.BTC-USDT,1584365340,2020-03-16 21:29:00,2020-03-16,1584288000,1617199986,1617199986,1,718633.0064521349,1min
4579.1,4582.6,4539.6,4571.9,288.63139335,OKEX.BTC-USDT,1584365280,2020-03-16 21:28:00,2020-03-16,1584288000,1617199986,1617199986,1,1320632.940272925,1min
4607.8,4611.2,4577.7,4578.9,221.35040083,OKEX.BTC-USDT,1584365220,2020-03-16 21:27:00,2020-03-16,1584288000,1617199986,1617199986,1,1016739.8636524806,1min
4640.1,4640.6,4583.2,4607.9,302.66396461,OKEX.BTC-USDT,1584365160,2020-03-16 21:26:00,2020-03-16,1584288000,1617199986,1617199986,1,1399518.17235664,1min
4651.6,4652.3,4622.5,4639.4,106.68066174,OKEX.BTC-USDT,1584365100,2020-03-16 21:25:00,2020-03-16,1584288000,1617199986,1617199986,1,495585.01411317004,1min
4655.4,4669.3,4643.5,4652.3,78.49032921,OKEX.BTC-USDT,1584365040,2020-03-16 21:24:00,2020-03-16,1584288000,1617199986,1617199986,1,365282.21859395853,1min
4639.9,4659.0,4631.8,4655.7,78.62586833,OKEX.BTC-USDT,1584364980,2020-03-16 21:23:00,2020-03-16,1584288000,1617199986,1617199986,1,365437.31082417397,1min
4659.3,4662.6,4638.7,4639.9,85.39733199,OKEX.BTC-USDT,1584364920,2020-03-16 21:22:00,2020-03-16,1584288000,1617199986,1617199986,1,397063.43482070405,1min
4669.5,4669.9,4652.1,4660.2,68.61336121,OKEX.BTC-USDT,1584364860,2020-03-16 21:21:00,2020-03-16,1584288000,1617199986,1617199986,1,320071.03804046847,1min
4662.6,4671.1,4650.0,4668.2,47.64722874,OKEX.BTC-USDT,1584364800,2020-03-16 21:20:00,2020-03-16,1584288000,1617199986,1617199986,1,222293.380963596,1min
4669.9,4680.0,4652.1,4661.6,119.11448078,OKEX.BTC-USDT,1584364740,2020-03-16 21:19:00,2020-03-16,1584288000,1617199986,1617199986,1,555758.388699285,1min
4668.5,4675.4,4655.0,4670.8,103.74585318,OKEX.BTC-USDT,1584364680,2020-03-16 21:18:00,2020-03-16,1584288000,1617199986,1617199986,1,484456.82330198697,1min
4656.3,4684.6,4651.8,4668.4,88.09863768,OKEX.BTC-USDT,1584364620,2020-03-16 21:17:00,2020-03-16,1584288000,1617199986,1617199986,1,410746.683387348,1min
4615.5,4668.6,4615.5,4655.2,245.58787971,OKEX.BTC-USDT,1584364560,2020-03-16 21:16:00,2020-03-16,1584288000,1617199986,1617199986,1,1138385.7782137487,1min
4651.0,4651.7,4606.4,4615.2,87.76160049,OKEX.BTC-USDT,1584364500,2020-03-16 21:15:00,2020-03-16,1584288000,1617199986,1617199986,1,406608.27123021905,1min
4662.5,4664.3,4639.5,4651.0,64.80231351,OKEX.BTC-USDT,1584364440,2020-03-16 21:14:00,2020-03-16,1584288000,1617199986,1617199986,1,301768.1734376925,1min
4648.2,4665.5,4639.8,4662.4,129.02676856,OKEX.BTC-USDT,1584364380,2020-03-16 21:13:00,2020-03-16,1584288000,1617199986,1617199986,1,600658.3156773678,1min
4640.2,4654.6,4633.6,4648.5,134.29864262,OKEX.BTC-USDT,1584364320,2020-03-16 21:12:00,2020-03-16,1584288000,1617199986,1617199986,1,623729.9008521971,1min
4667.5,4669.9,4615.4,4640.0,278.24953063,OKEX.BTC-USDT,1584364260,2020-03-16 21:11:00,2020-03-16,1584288000,1617199986,1617199986,1,1294903.7531693624,1min
4686.6,4686.8,4666.7,4668.1,129.29752086,OKEX.BTC-USDT,1584364200,2020-03-16 21:10:00,2020-03-16,1584288000,1617199986,1617199986,1,604769.759194521,1min
4705.3,4709.2,4682.8,4686.6,183.3573083,OKEX.BTC-USDT,1584364140,2020-03-16 21:09:00,2020-03-16,1584288000,1617199986,1617199986,1,861036.7519113851,1min
4729.1,4734.2,4691.5,4702.3,156.92414194,OKEX.BTC-USDT,1584364080,2020-03-16 21:08:00,2020-03-16,1584288000,1617199986,1617199986,1,740007.1761464581,1min
4717.9,4737.0,4717.9,4727.4,169.22361227,OKEX.BTC-USDT,1584364020,2020-03-16 21:07:00,2020-03-16,1584288000,1617199986,1617199986,1,799183.8924869153,1min
4732.8,4746.3,4715.6,4717.9,216.74426669,OKEX.BTC-USDT,1584363960,2020-03-16 21:06:00,2020-03-16,1584288000,1617199986,1617199986,1,1024192.5206035916,1min
4742.5,4750.5,4719.7,4734.0,211.8829681,OKEX.BTC-USDT,1584363900,2020-03-16 21:05:00,2020-03-16,1584288000,1617199986,1617199986,1,1003954.473599825,1min
4745.0,4761.9,4740.5,4742.2,157.75834452,OKEX.BTC-USDT,1584363840,2020-03-16 21:04:00,2020-03-16,1584288000,1617199986,1617199986,1,748342.4830650721,1min
4755.4,4759.6,4736.8,4743.8,36.33714835,OKEX.BTC-USDT,1584363780,2020-03-16 21:03:00,2020-03-16,1584288000,1617199986,1617199986,1,172586.91980316,1min
4738.1,4756.8,4737.9,4754.7,59.409954,OKEX.BTC-USDT,1584363720,2020-03-16 21:02:00,2020-03-16,1584288000,1617199986,1617199986,1,281983.4056656,1min
4756.9,4769.2,4730.1,4738.4,98.56221393,OKEX.BTC-USDT,1584363660,2020-03-16 21:01:00,2020-03-16,1584288000,1617199986,1617199986,1,467938.8949647645,1min
4772.4,4775.2,4750.1,4756.4,88.76733541,OKEX.BTC-USDT,1584363600,2020-03-16 21:00:00,2020-03-16,1584288000,1617199986,1617199986,1,422923.092827404,1min
4765.2,4790.0,4764.6,4772.7,70.69713431,OKEX.BTC-USDT,1584363540,2020-03-16 20:59:00,2020-03-16,1584288000,1617199986,1617199986,1,337151.09866767447,1min
4778.1,4781.6,4756.9,4765.1,167.81118163,OKEX.BTC-USDT,1584363480,2020-03-16 20:58:00,2020-03-16,1584288000,1617199986,1617199986,1,800727.834265708,1min
4765.3,4781.2,4756.2,4777.6,73.36104171,OKEX.BTC-USDT,1584363420,2020-03-16 20:57:00,2020-03-16,1584288000,1617199986,1617199986,1,350038.54246717953,1min
4797.1,4799.5,4740.0,4765.3,256.29611917,OKEX.BTC-USDT,1584363360,2020-03-16 20:56:00,2020-03-16,1584288000,1617199986,1617199986,1,1225403.0049756041,1min
4808.3,4827.6,4790.2,4797.1,202.46565721,OKEX.BTC-USDT,1584363300,2020-03-16 20:55:00,2020-03-16,1584288000,1617199986,1617199986,1,972381.8118824671,1min
4782.3,4850.7,4781.0,4808.2,272.51477165,OKEX.BTC-USDT,1584363240,2020-03-16 20:54:00,2020-03-16,1584288000,1617199986,1617199986,1,1306776.4587546624,1min
4767.0,4793.1,4767.0,4780.9,101.79300293,OKEX.BTC-USDT,1584363180,2020-03-16 20:53:00,2020-03-16,1584288000,1617199986,1617199986,1,485954.7063376735,1min
4782.7,4793.8,4765.5,4767.0,104.69514198,OKEX.BTC-USDT,1584363120,2020-03-16 20:52:00,2020-03-16,1584288000,1617199986,1617199986,1,499903.59868320305,1min
4767.6,4796.9,4763.8,4782.7,192.72635344,OKEX.BTC-USDT,1584363060,2020-03-16 20:51:00,2020-03-16,1584288000,1617199986,1617199986,1,920297.2466290159,1min
